#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.60386e-08,9.99999e-01,3.60386e-08,9.99999e-01
4.020000000e-01,5.05509e-08,9.99999e-01,5.05509e-08,9.99999e-01
4.040100000e-01,7.04447e-08,9.99999e-01,7.04447e-08,9.99999e-01
4.060300500e-01,9.75262e-08,9.99999e-01,9.75262e-08,9.99999e-01
4.080602003e-01,1.34154e-07,9.99999e-01,1.34154e-07,9.99999e-01
4.101005013e-01,1.83379e-07,9.99999e-01,1.83379e-07,9.99999e-01
4.121510038e-01,2.49124e-07,9.99999e-01,2.49124e-07,9.99999e-01
4.142117588e-01,3.36398e-07,9.99999e-01,3.36398e-07,9.99999e-01
4.162828176e-01,4.51558e-07,9.99999e-01,4.51558e-07,9.99999e-01
4.183642317e-01,6.02627e-07,9.99999e-01,6.02627e-07,9.99999e-01
4.204560528e-01,7.99665e-07,9.99999e-01,7.99665e-07,9.99999e-01
4.225583331e-01,1.05521e-06,9.99999e-01,1.05521e-06,9.99999e-01
4.246711247e-01,1.38482e-06,9.99999e-01,1.38482e-06,9.99999e-01
4.267944804e-01,1.80766e-06,9.99999e-01,1.80766e-06,9.99999e-01
4.289284528e-01,2.34721e-06,9.99999e-01,2.34721e-06,9.99999e-01
4.310730950e-01,3.03213e-06,9.99999e-01,3.03213e-06,9.99999e-01
4.332284605e-01,3.89715e-06,9.99999e-01,3.89715e-06,9.99999e-01
4.353946028e-01,4.98418e-06,9.99999e-01,4.98418e-06,9.99999e-01
4.375715758e-01,6.34350e-06,9.99999e-01,6.34350e-06,9.99999e-01
4.397594337e-01,8.03519e-06,9.99999e-01,8.03519e-06,9.99999e-01
4.419582309e-01,1.01306e-05,9.99999e-01,1.01306e-05,9.99999e-01
4.441680220e-01,1.27141e-05,9.99999e-01,1.27141e-05,9.99999e-01
4.463888621e-01,1.58851e-05,9.99999e-01,1.58851e-05,9.99999e-01
