#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.10029e-07,9.99999e-01,1.10029e-07,9.99999e-01
4.020000000e-01,1.51043e-07,9.99999e-01,1.51043e-07,9.99999e-01
4.040100000e-01,2.05983e-07,9.99999e-01,2.05983e-07,9.99999e-01
4.060300500e-01,2.79189e-07,9.99999e-01,2.79189e-07,9.99999e-01
4.080602003e-01,3.76148e-07,9.99999e-01,3.76148e-07,9.99999e-01
4.101005013e-01,5.03804e-07,9.99999e-01,5.03804e-07,9.99999e-01
4.121510038e-01,6.70899e-07,9.99999e-01,6.70899e-07,9.99999e-01
4.142117588e-01,8.88374e-07,9.99999e-01,8.88374e-07,9.99999e-01
4.162828176e-01,1.16984e-06,9.99999e-01,1.16984e-06,9.99999e-01
4.183642317e-01,1.53213e-06,9.99999e-01,1.53213e-06,9.99999e-01
4.204560528e-01,1.99595e-06,9.99999e-01,1.99595e-06,9.99999e-01
4.225583331e-01,2.58664e-06,9.99999e-01,2.58664e-06,9.99999e-01
4.246711247e-01,3.33502e-06,9.99999e-01,3.33502e-06,9.99999e-01
4.267944804e-01,4.27840e-06,9.99999e-01,4.27840e-06,9.99999e-01
4.289284528e-01,5.46168e-06,9.99999e-01,5.46168e-06,9.99999e-01
4.310730950e-01,6.93869e-06,9.99999e-01,6.93869e-06,9.99999e-01
4.332284605e-01,8.77354e-06,9.99999e-01,8.77354e-06,9.99999e-01
4.353946028e-01,1.10423e-05,9.99999e-01,1.10423e-05,9.99999e-01
4.375715758e-01,1.38348e-05,9.99999e-01,1.38348e-05,9.99999e-01
4.397594337e-01,1.72564e-05,9.99999e-01,1.72564e-05,9.99999e-01
4.419582309e-01,2.14305e-05,9.99999e-01,2.14305e-05,9.99999e-01
4.441680220e-01,2.65006e-05,9.99999e-01,2.65006e-05,9.99999e-01
4.463888621e-01,3.26330e-05,9.99999e-01,3.26330e-05,9.99999e-01
4.486208064e-01,4.00197e-05,9.99999e-01,4.00197e-05,9.99999e-01
4.508639105e-01,4.88809e-05,9.99999e-01,4.88809e-05,9.99999e-01
4.531182300e-01,5.94689e-05,9.99999e-01,5.94689e-05,9.99999e-01
4.553838212e-01,7.20706e-05,9.99999e-01,7.20706e-05,9.99999e-01
4.576607403e-01,8.70117e-05,9.99999e-01,8.70117e-05,9.99999e-01
4.599490440e-01,1.04660e-04,9.99999e-01,1.04660e-04,9.99999e-01
4.622487892e-01,1.25430e-04,9.99999e-01,1.25430e-04,9.99999e-01
4.645600332e-01,1.49784e-04,9.99999e-01,1.49784e-04,9.99999e-01
4.668828333e-01,1.78242e-04,9.99999e-01,1.78242e-04,9.99999e-01
4.692172475e-01,2.11379e-04,9.99999e-01,2.11379e-04,9.99999e-01
4.715633337e-01,2.49834e-04,9.99999e-01,2.49834e-04,9.99999e-01
4.739211504e-01,2.94311e-04,9.99999e-01,2.94311e-04,9.99999e-01
4.762907561e-01,3.45586e-04,9.99999e-01,3.45586e-04,9.99999e-01
4.786722099e-01,4.04509e-04,9.99999e-01,4.04509e-04,9.99999e-01
4.810655710e-01,4.72009e-04,9.99999e-01,4.72009e-04,9.99999e-01
4.834708988e-01,5.49095e-04,9.99999e-01,5.49095e-04,9.99999e-01
4.858882533e-01,6.36866e-04,9.99999e-01,6.36866e-04,9.99999e-01
4.883176946e-01,7.36505e-04,9.99999e-01,7.36505e-04,9.99999e-01
4.907592831e-01,8.49292e-04,9.99999e-01,8.49292e-04,9.99999e-01
4.932130795e-01,9.76597e-04,9.99999e-01,9.76597e-04,9.99999e-01
4.956791449e-01,1.11989e-03,9.99999e-01,1.11989e-03,9.99999e-01
4.981575406e-01,1.28074e-03,9.99999e-01,1.28074e-03,9.99999e-01
5.006483283e-01,1.46082e-03,9.99999e-01,1.46082e-03,9.99999e-01
5.031515699e-01,1.66189e-03,9.99999e-01,1.66189e-03,9.99999e-01
5.056673278e-01,1.88583e-03,9.99999e-01,1.88583e-03,9.99999e-01
