#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.45067e-05,9.99999e-01,8.45067e-05,9.99999e-01
4.020000000e-01,1.01726e-04,9.99999e-01,1.01726e-04,9.99999e-01
4.040100000e-01,1.21982e-04,9.99999e-01,1.21982e-04,9.99999e-01
4.060300500e-01,1.45747e-04,9.99999e-01,1.45747e-04,9.99999e-01
4.080602003e-01,1.73531e-04,9.99999e-01,1.73531e-04,9.99999e-01
4.101005013e-01,2.05902e-04,9.99999e-01,2.05902e-04,9.99999e-01
4.121510038e-01,2.43486e-04,9.99999e-01,2.43486e-04,9.99999e-01
4.142117588e-01,2.86979e-04,9.99999e-01,2.86979e-04,9.99999e-01
4.162828176e-01,3.37145e-04,9.99999e-01,3.37145e-04,9.99999e-01
4.183642317e-01,3.94821e-04,9.99999e-01,3.94821e-04,9.99999e-01
4.204560528e-01,4.60925e-04,9.99999e-01,4.60925e-04,9.99999e-01
4.225583331e-01,5.36453e-04,9.99999e-01,5.36453e-04,9.99999e-01
4.246711247e-01,6.22489e-04,9.99999e-01,6.22489e-04,9.99999e-01
4.267944804e-01,7.20204e-04,9.99999e-01,7.20204e-04,9.99999e-01
4.289284528e-01,8.30861e-04,9.99999e-01,8.30861e-04,9.99999e-01
4.310730950e-01,9.55818e-04,9.99999e-01,9.55818e-04,9.99999e-01
4.332284605e-01,1.09653e-03,9.99999e-01,1.09653e-03,9.99999e-01
4.353946028e-01,1.25455e-03,9.99999e-01,1.25455e-03,9.99999e-01
4.375715758e-01,1.43153e-03,9.99999e-01,1.43153e-03,9.99999e-01
4.397594337e-01,1.62922e-03,9.99999e-01,1.62922e-03,9.99999e-01
4.419582309e-01,1.84948e-03,9.99999e-01,1.84948e-03,9.99999e-01
4.441680220e-01,2.09427e-03,9.99999e-01,2.09427e-03,9.99999e-01
4.463888621e-01,2.36564e-03,9.99999e-01,2.36564e-03,9.99999e-01
4.486208064e-01,2.66575e-03,9.99999e-01,2.66575e-03,9.99999e-01
4.508639105e-01,2.99686e-03,9.99999e-01,2.99686e-03,9.99999e-01
4.531182300e-01,3.36131e-03,9.99999e-01,3.36131e-03,9.99999e-01
4.553838212e-01,3.76154e-03,9.99999e-01,3.76154e-03,9.99999e-01
4.576607403e-01,4.20009e-03,9.99999e-01,4.20009e-03,9.99999e-01
4.599490440e-01,4.67956e-03,9.99999e-01,4.67956e-03,9.99999e-01
4.622487892e-01,5.20264e-03,9.99999e-01,5.20264e-03,9.99999e-01
4.645600332e-01,5.77210e-03,9.99999e-01,5.77210e-03,9.99999e-01
4.668828333e-01,6.39077e-03,9.99999e-01,6.39077e-03,9.99999e-01
4.692172475e-01,7.06153e-03,9.99999e-01,7.06153e-03,9.99999e-01
4.715633337e-01,7.78733e-03,9.99999e-01,7.78733e-03,9.99999e-01
4.739211504e-01,8.57115e-03,9.99999e-01,8.57115e-03,9.99999e-01
4.762907561e-01,9.41600e-03,9.99999e-01,9.41600e-03,9.99999e-01
4.786722099e-01,1.03249e-02,9.99999e-01,1.03249e-02,9.99999e-01
4.810655710e-01,1.13010e-02,9.99999e-01,1.13010e-02,9.99999e-01
4.834708988e-01,1.23474e-02,9.99999e-01,1.23474e-02,9.99999e-01
4.858882533e-01,1.34670e-02,9.99999e-01,1.34670e-02,9.99999e-01
4.883176946e-01,1.46630e-02,9.99999e-01,1.46630e-02,9.99999e-01
