#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.79944e-03,9.99999e-01,9.79944e-03,9.99999e-01
4.020000000e-01,1.07380e-02,9.99999e-01,1.07380e-02,9.99999e-01
4.040100000e-01,1.17440e-02,9.99999e-01,1.17440e-02,9.99999e-01
4.060300500e-01,1.28216e-02,9.99999e-01,1.28216e-02,9.99999e-01
4.080602003e-01,1.39738e-02,9.99999e-01,1.39738e-02,9.99999e-01
4.101005013e-01,1.52037e-02,9.99999e-01,1.52037e-02,9.99999e-01
4.121510038e-01,1.65143e-02,9.99999e-01,1.65143e-02,9.99999e-01
4.142117588e-01,1.79086e-02,9.99999e-01,1.79086e-02,9.99999e-01
4.162828176e-01,1.93896e-02,9.99999e-01,1.93896e-02,9.99999e-01
4.183642317e-01,2.09601e-02,9.99999e-01,2.09601e-02,9.99999e-01
4.204560528e-01,2.26230e-02,9.99999e-01,2.26230e-02,9.99999e-01
4.225583331e-01,2.43810e-02,9.99999e-01,2.43810e-02,9.99999e-01
4.246711247e-01,2.62369e-02,9.99999e-01,2.62369e-02,9.99999e-01
4.267944804e-01,2.81931e-02,9.99999e-01,2.81931e-02,9.99999e-01
4.289284528e-01,3.02521e-02,9.99999e-01,3.02521e-02,9.99999e-01
4.310730950e-01,3.24164e-02,9.99999e-01,3.24164e-02,9.99999e-01
4.332284605e-01,3.46881e-02,9.99999e-01,3.46881e-02,9.99999e-01
4.353946028e-01,3.70694e-02,9.99999e-01,3.70694e-02,9.99999e-01
4.375715758e-01,3.95623e-02,9.99999e-01,3.95623e-02,9.99999e-01
4.397594337e-01,4.21685e-02,9.99999e-01,4.21685e-02,9.99999e-01
4.419582309e-01,4.48899e-02,9.99999e-01,4.48899e-02,9.99999e-01
4.441680220e-01,4.77278e-02,9.99999e-01,4.77278e-02,9.99999e-01
4.463888621e-01,5.06838e-02,9.99999e-01,5.06838e-02,9.99999e-01
4.486208064e-01,5.37590e-02,9.99999e-01,5.37590e-02,9.99999e-01
4.508639105e-01,5.69545e-02,9.99999e-01,5.69545e-02,9.99999e-01
4.531182300e-01,6.02711e-02,9.99999e-01,6.02711e-02,9.99999e-01
4.553838212e-01,6.37096e-02,9.99999e-01,6.37096e-02,9.99999e-01
4.576607403e-01,6.72706e-02,9.99999e-01,6.72706e-02,9.99999e-01
4.599490440e-01,7.09542e-02,9.99999e-01,7.09542e-02,9.99999e-01
4.622487892e-01,7.47609e-02,9.99999e-01,7.47609e-02,9.99999e-01
4.645600332e-01,7.86905e-02,9.99999e-01,7.86905e-02,9.99999e-01
4.668828333e-01,8.27428e-02,9.99999e-01,8.27428e-02,9.99999e-01
4.692172475e-01,8.69176e-02,9.99999e-01,8.69176e-02,9.99999e-01
4.715633337e-01,9.12143e-02,9.99999e-01,9.12143e-02,9.99999e-01
4.739211504e-01,9.56323e-02,9.99999e-01,9.56323e-02,9.99999e-01
4.762907561e-01,1.00171e-01,9.99999e-01,1.00171e-01,9.99999e-01
4.786722099e-01,1.04828e-01,9.99999e-01,1.04828e-01,9.99999e-01
4.810655710e-01,1.09604e-01,9.99999e-01,1.09604e-01,9.99999e-01
4.834708988e-01,1.14496e-01,9.99999e-01,1.14496e-01,9.99999e-01
4.858882533e-01,1.19504e-01,9.99999e-01,1.19504e-01,9.99999e-01
4.883176946e-01,1.24625e-01,9.99999e-01,1.24625e-01,9.99999e-01
4.907592831e-01,1.29859e-01,9.99999e-01,1.29859e-01,9.99999e-01
4.932130795e-01,1.35202e-01,9.99999e-01,1.35202e-01,9.99999e-01
4.956791449e-01,1.40652e-01,9.99999e-01,1.40652e-01,9.99999e-01
4.981575406e-01,1.46209e-01,9.99999e-01,1.46209e-01,9.99999e-01
5.006483283e-01,1.51868e-01,9.99999e-01,1.51868e-01,9.99999e-01
5.031515699e-01,1.57629e-01,9.99999e-01,1.57629e-01,9.99999e-01
5.056673278e-01,1.63487e-01,9.99999e-01,1.63487e-01,9.99999e-01
5.081956644e-01,1.69441e-01,9.99999e-01,1.69441e-01,9.99999e-01
5.107366428e-01,1.75488e-01,9.99999e-01,1.75488e-01,9.99999e-01
5.132903260e-01,1.81625e-01,9.99999e-01,1.81625e-01,9.99999e-01
5.158567776e-01,1.87849e-01,9.99999e-01,1.87849e-01,9.99999e-01
5.184360615e-01,1.94157e-01,9.99999e-01,1.94157e-01,9.99999e-01
5.210282418e-01,2.00546e-01,9.99999e-01,2.00546e-01,9.99999e-01
5.236333830e-01,2.07013e-01,9.99999e-01,2.07013e-01,9.99999e-01
5.262515499e-01,2.13554e-01,9.99999e-01,2.13554e-01,9.99999e-01
5.288828077e-01,2.20167e-01,9.99999e-01,2.20167e-01,9.99999e-01
5.315272217e-01,2.26848e-01,9.99999e-01,2.26848e-01,9.99999e-01
5.341848578e-01,2.33593e-01,9.99999e-01,2.33593e-01,9.99999e-01
5.368557821e-01,2.40400e-01,9.99999e-01,2.40400e-01,9.99999e-01
5.395400610e-01,2.47265e-01,9.99999e-01,2.47265e-01,9.99999e-01
5.422377613e-01,2.54184e-01,9.99999e-01,2.54184e-01,9.99999e-01
5.449489501e-01,2.61155e-01,9.99999e-01,2.61155e-01,9.99999e-01
5.476736949e-01,2.68174e-01,9.99999e-01,2.68174e-01,9.99999e-01
5.504120634e-01,2.75237e-01,9.99999e-01,2.75237e-01,9.99999e-01
5.531641237e-01,2.82341e-01,9.99999e-01,2.82341e-01,9.99999e-01
5.559299443e-01,2.89483e-01,9.99999e-01,2.89483e-01,9.99999e-01
5.587095940e-01,2.96658e-01,9.99999e-01,2.96658e-01,9.99999e-01
5.615031420e-01,3.03865e-01,9.99999e-01,3.03865e-01,9.99999e-01
5.643106577e-01,3.11099e-01,9.99999e-01,3.11099e-01,9.99999e-01
5.671322110e-01,3.18358e-01,9.99999e-01,3.18358e-01,9.99999e-01
5.699678720e-01,3.25637e-01,9.99999e-01,3.25637e-01,9.99999e-01
5.728177114e-01,3.32935e-01,9.99999e-01,3.32935e-01,9.99999e-01
5.756818000e-01,3.40246e-01,9.99999e-01,3.40246e-01,9.99999e-01
5.785602090e-01,3.47570e-01,9.99999e-01,3.47570e-01,9.99999e-01
5.814530100e-01,3.54901e-01,9.99999e-01,3.54901e-01,9.99999e-01
5.843602750e-01,3.62238e-01,9.99999e-01,3.62238e-01,9.99999e-01
5.872820764e-01,3.69577e-01,9.99999e-01,3.69577e-01,9.99999e-01
5.902184868e-01,3.76915e-01,9.99999e-01,3.76915e-01,9.99999e-01
5.931695792e-01,3.84250e-01,9.99999e-01,3.84250e-01,9.99999e-01
5.961354271e-01,3.91579e-01,9.99999e-01,3.91579e-01,9.99999e-01
5.991161043e-01,3.98898e-01,9.99999e-01,3.98898e-01,9.99999e-01
6.021116848e-01,4.06205e-01,9.99999e-01,4.06205e-01,9.99999e-01
6.051222432e-01,4.13498e-01,9.99999e-01,4.13498e-01,9.99999e-01
6.081478544e-01,4.20775e-01,9.99999e-01,4.20775e-01,9.99999e-01
6.111885937e-01,4.28031e-01,9.99999e-01,4.28031e-01,9.99999e-01
6.142445367e-01,4.35266e-01,9.99999e-01,4.35266e-01,9.99999e-01
6.173157594e-01,4.42476e-01,9.99999e-01,4.42476e-01,9.99999e-01
6.204023382e-01,4.49660e-01,9.99999e-01,4.49660e-01,9.99999e-01
6.235043498e-01,4.56816e-01,9.99999e-01,4.56816e-01,9.99999e-01
6.266218716e-01,4.63940e-01,9.99999e-01,4.63940e-01,9.99999e-01
6.297549810e-01,4.71032e-01,9.99999e-01,4.71032e-01,9.99999e-01
6.329037559e-01,4.78088e-01,9.99999e-01,4.78088e-01,9.99999e-01
6.360682746e-01,4.85108e-01,9.99999e-01,4.85108e-01,9.99999e-01
6.392486160e-01,4.92090e-01,9.99999e-01,4.92090e-01,9.99999e-01
6.424448591e-01,4.99031e-01,9.99999e-01,4.99031e-01,9.99999e-01
6.456570834e-01,5.05929e-01,9.99999e-01,5.05929e-01,9.99999e-01
6.488853688e-01,5.12784e-01,9.99999e-01,5.12784e-01,9.99999e-01
6.521297956e-01,5.19594e-01,9.99999e-01,5.19594e-01,9.99999e-01
6.553904446e-01,5.26357e-01,9.99999e-01,5.26357e-01,9.99999e-01
6.586673968e-01,5.33072e-01,9.99999e-01,5.33072e-01,9.99999e-01
6.619607338e-01,5.39738e-01,9.99999e-01,5.39738e-01,9.99999e-01
6.652705375e-01,5.46352e-01,9.99999e-01,5.46352e-01,9.99999e-01
6.685968902e-01,5.52915e-01,9.99999e-01,5.52915e-01,9.99999e-01
6.719398746e-01,5.59424e-01,9.99999e-01,5.59424e-01,9.99999e-01
6.752995740e-01,5.65880e-01,9.99999e-01,5.65880e-01,9.99999e-01
6.786760719e-01,5.72280e-01,9.99999e-01,5.72280e-01,9.99999e-01
6.820694522e-01,5.78624e-01,9.99999e-01,5.78624e-01,9.99999e-01
6.854797995e-01,5.84911e-01,9.99999e-01,5.84911e-01,9.99999e-01
6.889071985e-01,5.91140e-01,9.99999e-01,5.91140e-01,9.99999e-01
6.923517345e-01,5.97310e-01,9.99999e-01,5.97310e-01,9.99999e-01
6.958134932e-01,6.03421e-01,9.99999e-01,6.03421e-01,9.99999e-01
6.992925606e-01,6.09472e-01,9.99999e-01,6.09472e-01,9.99999e-01
7.027890234e-01,6.15462e-01,9.99999e-01,6.15462e-01,9.99999e-01
7.063029686e-01,6.21391e-01,9.99999e-01,6.21391e-01,9.99999e-01
7.098344834e-01,6.27259e-01,9.99999e-01,6.27259e-01,9.99999e-01
7.133836558e-01,6.33064e-01,9.99999e-01,6.33064e-01,9.99999e-01
7.169505741e-01,6.38807e-01,9.99999e-01,6.38807e-01,9.99999e-01
7.205353270e-01,6.44487e-01,9.99999e-01,6.44487e-01,9.99999e-01
7.241380036e-01,6.50103e-01,9.99999e-01,6.50103e-01,9.99999e-01
7.277586936e-01,6.55657e-01,9.99999e-01,6.55657e-01,9.99999e-01
7.313974871e-01,6.61146e-01,9.99999e-01,6.61146e-01,9.99999e-01
7.350544745e-01,6.66572e-01,9.99999e-01,6.66572e-01,9.99999e-01
7.387297469e-01,6.71934e-01,9.99999e-01,6.71934e-01,9.99999e-01
7.424233956e-01,6.77232e-01,9.99999e-01,6.77232e-01,9.99999e-01
7.461355126e-01,6.82465e-01,9.99999e-01,6.82465e-01,9.99999e-01
7.498661902e-01,6.87635e-01,9.99999e-01,6.87635e-01,9.99999e-01
7.536155211e-01,6.92740e-01,9.99999e-01,6.92740e-01,9.99999e-01
7.573835987e-01,6.97782e-01,9.99999e-01,6.97782e-01,9.99999e-01
7.611705167e-01,7.02759e-01,9.99999e-01,7.02759e-01,9.99999e-01
7.649763693e-01,7.07673e-01,9.99999e-01,7.07673e-01,9.99999e-01
7.688012511e-01,7.12523e-01,9.99999e-01,7.12523e-01,9.99999e-01
7.726452574e-01,7.17309e-01,9.99999e-01,7.17309e-01,9.99999e-01
7.765084837e-01,7.22032e-01,9.99999e-01,7.22032e-01,9.99999e-01
7.803910261e-01,7.15935e-01,9.85197e-01,7.26692e-01,9.99999e-01
7.842929812e-01,6.82273e-01,9.32973e-01,7.31289e-01,9.99999e-01
7.882144461e-01,6.83563e-01,9.28976e-01,7.35823e-01,9.99999e-01
7.921555184e-01,7.09712e-01,9.58686e-01,7.40295e-01,9.99999e-01
7.961162960e-01,7.23749e-01,9.71858e-01,7.44706e-01,9.99999e-01
8.000968774e-01,7.37598e-01,9.84704e-01,7.49054e-01,9.99999e-01
8.040973618e-01,7.47308e-01,9.91990e-01,7.53341e-01,9.99999e-01
8.081178486e-01,7.54800e-01,9.96345e-01,7.57568e-01,9.99999e-01
8.121584379e-01,7.60861e-01,9.98853e-01,7.61734e-01,9.99999e-01
8.162192301e-01,7.65646e-01,9.99746e-01,7.65840e-01,9.99999e-01
8.203003262e-01,7.69883e-01,9.99995e-01,7.69886e-01,9.99999e-01
8.244018279e-01,7.73873e-01,9.99999e-01,7.73873e-01,9.99999e-01
8.285238370e-01,7.77802e-01,9.99999e-01,7.77802e-01,9.99999e-01
8.326664562e-01,7.81672e-01,9.99999e-01,7.81672e-01,9.99999e-01
8.368297885e-01,7.85484e-01,9.99999e-01,7.85484e-01,9.99999e-01
8.410139374e-01,7.89239e-01,9.99999e-01,7.89239e-01,9.99999e-01
8.452190071e-01,7.92938e-01,9.99999e-01,7.92938e-01,9.99999e-01
8.494451021e-01,7.96580e-01,9.99999e-01,7.96580e-01,9.99999e-01
8.536923276e-01,8.00167e-01,9.99999e-01,8.00167e-01,9.99999e-01
8.579607893e-01,8.03698e-01,9.99999e-01,8.03698e-01,9.99999e-01
8.622505932e-01,8.07175e-01,9.99999e-01,8.07175e-01,9.99999e-01
8.665618462e-01,7.77953e-01,9.59727e-01,8.10597e-01,9.99999e-01
8.708946554e-01,6.81504e-01,8.37263e-01,8.13966e-01,9.99999e-01
8.752491287e-01,7.09076e-01,8.67602e-01,8.17282e-01,9.99999e-01
8.796253743e-01,7.59538e-01,9.25648e-01,8.20546e-01,9.99999e-01
8.840235012e-01,7.91625e-01,9.60992e-01,8.23758e-01,9.99999e-01
8.884436187e-01,8.13974e-01,9.84345e-01,8.26919e-01,9.99999e-01
8.928858368e-01,8.24776e-01,9.93670e-01,8.30029e-01,9.99999e-01
8.973502660e-01,8.31790e-01,9.98441e-01,8.33089e-01,9.99999e-01
9.018370173e-01,8.35955e-01,9.99827e-01,8.36099e-01,9.99999e-01
9.063462024e-01,8.35560e-01,9.95826e-01,8.39061e-01,9.99999e-01
9.108779334e-01,8.33601e-01,9.90055e-01,8.41974e-01,9.99999e-01
9.154323231e-01,8.42826e-01,9.97616e-01,8.44839e-01,9.99999e-01
9.200094847e-01,8.18993e-01,9.66183e-01,8.47658e-01,9.99999e-01
9.246095321e-01,8.09827e-01,9.52256e-01,8.50430e-01,9.99999e-01
9.292325798e-01,8.21505e-01,9.62902e-01,8.53155e-01,9.99999e-01
9.338787427e-01,8.24670e-01,9.63583e-01,8.55836e-01,9.99999e-01
9.385481364e-01,8.35459e-01,9.73193e-01,8.58472e-01,9.99999e-01
9.432408771e-01,8.46790e-01,9.83422e-01,8.61063e-01,9.99999e-01
9.479570815e-01,8.56281e-01,9.91511e-01,8.63611e-01,9.99999e-01
9.526968669e-01,8.62552e-01,9.95884e-01,8.66116e-01,9.99999e-01
9.574603512e-01,8.67047e-01,9.98236e-01,8.68579e-01,9.99999e-01
9.622476530e-01,8.70519e-01,9.99448e-01,8.70999e-01,9.99999e-01
9.670588912e-01,8.73234e-01,9.99833e-01,8.73379e-01,9.99999e-01
9.718941857e-01,8.75707e-01,9.99987e-01,8.75717e-01,9.99999e-01
9.767536566e-01,8.78016e-01,9.99999e-01,8.78016e-01,9.99999e-01
9.816374249e-01,8.80275e-01,9.99999e-01,8.80275e-01,9.99999e-01
9.865456120e-01,8.82495e-01,9.99999e-01,8.82495e-01,9.99999e-01
9.914783401e-01,8.84677e-01,9.99999e-01,8.84677e-01,9.99999e-01
9.964357318e-01,8.86820e-01,9.99999e-01,8.86820e-01,9.99999e-01
1.001417910e+00,8.88927e-01,9.99999e-01,8.88927e-01,9.99999e-01
1.006425000e+00,8.90997e-01,9.99999e-01,8.90997e-01,9.99999e-01
1.011457125e+00,8.93030e-01,9.99999e-01,8.93030e-01,9.99999e-01
1.016514411e+00,8.95028e-01,9.99999e-01,8.95028e-01,9.99999e-01
1.021596983e+00,8.96974e-01,9.99981e-01,8.96991e-01,9.99999e-01
1.026704968e+00,8.97469e-01,9.98386e-01,8.98919e-01,9.99999e-01
1.031838492e+00,8.81567e-01,9.78634e-01,9.00813e-01,9.99999e-01
1.036997685e+00,2.78250e-01,3.08251e-01,9.02674e-01,9.99999e-01
1.042182673e+00,3.32054e-01,3.67113e-01,9.04501e-01,9.99999e-01
1.047393587e+00,3.11080e-01,3.43243e-01,9.06296e-01,9.99999e-01
1.052630555e+00,5.25453e-02,5.78654e-02,9.08059e-01,9.99999e-01
1.057893707e+00,9.49357e-02,1.04349e-01,9.09791e-01,9.99999e-01
1.063183176e+00,1.78430e-01,1.95756e-01,9.11491e-01,9.99999e-01
1.068499092e+00,3.10314e-01,3.39823e-01,9.13161e-01,9.99999e-01
1.073841587e+00,4.61196e-01,5.04149e-01,9.14801e-01,9.99999e-01
1.079210795e+00,5.95505e-01,6.49822e-01,9.16412e-01,9.99999e-01
1.084606849e+00,7.25166e-01,7.89946e-01,9.17993e-01,9.99999e-01
1.090029883e+00,8.14124e-01,8.85353e-01,9.19546e-01,9.99999e-01
1.095480033e+00,8.67353e-01,9.41678e-01,9.21071e-01,9.99999e-01
1.100957433e+00,8.96293e-01,9.71519e-01,9.22568e-01,9.99999e-01
1.106462220e+00,9.13046e-01,9.88104e-01,9.24037e-01,9.99999e-01
1.111994531e+00,9.21388e-01,9.95577e-01,9.25481e-01,9.99999e-01
1.117554504e+00,9.25887e-01,9.98909e-01,9.26897e-01,9.99999e-01
1.123142276e+00,9.28221e-01,9.99927e-01,9.28288e-01,9.99999e-01
1.128757988e+00,9.29654e-01,9.99999e-01,9.29654e-01,9.99999e-01
1.134401778e+00,9.30994e-01,9.99999e-01,9.30994e-01,9.99999e-01
1.140073787e+00,9.32310e-01,9.99999e-01,9.32310e-01,9.99999e-01
