#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99593e-01,9.99940e-01,9.99652e-01,9.99999e-01
4.020000000e-01,9.99622e-01,9.99962e-01,9.99659e-01,9.99999e-01
4.040100000e-01,9.99650e-01,9.99983e-01,9.99665e-01,9.99999e-01
4.060300500e-01,9.99668e-01,9.99995e-01,9.99672e-01,9.99999e-01
4.080602003e-01,9.99677e-01,9.99998e-01,9.99679e-01,9.99999e-01
4.101005013e-01,9.99685e-01,9.99999e-01,9.99685e-01,9.99999e-01
4.121510038e-01,9.99689e-01,9.99997e-01,9.99691e-01,9.99999e-01
4.142117588e-01,9.99681e-01,9.99983e-01,9.99697e-01,9.99999e-01
4.162828176e-01,9.99630e-01,9.99926e-01,9.99703e-01,9.99999e-01
4.183642317e-01,9.99666e-01,9.99956e-01,9.99709e-01,9.99999e-01
4.204560528e-01,9.99688e-01,9.99972e-01,9.99715e-01,9.99999e-01
4.225583331e-01,9.99710e-01,9.99989e-01,9.99720e-01,9.99999e-01
4.246711247e-01,9.99718e-01,9.99991e-01,9.99726e-01,9.99999e-01
4.267944804e-01,9.99719e-01,9.99987e-01,9.99731e-01,9.99999e-01
4.289284528e-01,9.99728e-01,9.99990e-01,9.99736e-01,9.99999e-01
4.310730950e-01,9.99738e-01,9.99995e-01,9.99742e-01,9.99999e-01
4.332284605e-01,9.99746e-01,9.99998e-01,9.99747e-01,9.99999e-01
4.353946028e-01,9.99751e-01,9.99999e-01,9.99752e-01,9.99999e-01
4.375715758e-01,9.99750e-01,9.99992e-01,9.99757e-01,9.99999e-01
4.397594337e-01,9.99699e-01,9.99937e-01,9.99761e-01,9.99999e-01
4.419582309e-01,9.99452e-01,9.99685e-01,9.99766e-01,9.99999e-01
4.441680220e-01,9.99515e-01,9.99743e-01,9.99771e-01,9.99999e-01
4.463888621e-01,9.99512e-01,9.99736e-01,9.99775e-01,9.99999e-01
4.486208064e-01,9.99615e-01,9.99834e-01,9.99780e-01,9.99999e-01
4.508639105e-01,9.99707e-01,9.99922e-01,9.99784e-01,9.99999e-01
4.531182300e-01,9.99758e-01,9.99968e-01,9.99788e-01,9.99999e-01
4.553838212e-01,9.99772e-01,9.99978e-01,9.99792e-01,9.99999e-01
4.576607403e-01,9.99787e-01,9.99990e-01,9.99796e-01,9.99999e-01
4.599490440e-01,9.99794e-01,9.99992e-01,9.99800e-01,9.99999e-01
4.622487892e-01,9.99803e-01,9.99998e-01,9.99804e-01,9.99999e-01
4.645600332e-01,9.99804e-01,9.99995e-01,9.99808e-01,9.99999e-01
4.668828333e-01,9.99736e-01,9.99923e-01,9.99812e-01,9.99999e-01
4.692172475e-01,9.99651e-01,9.99834e-01,9.99816e-01,9.99999e-01
4.715633337e-01,9.99712e-01,9.99892e-01,9.99819e-01,9.99999e-01
4.739211504e-01,9.99719e-01,9.99895e-01,9.99823e-01,9.99999e-01
4.762907561e-01,9.99772e-01,9.99945e-01,9.99826e-01,9.99999e-01
4.786722099e-01,9.99808e-01,9.99977e-01,9.99830e-01,9.99999e-01
4.810655710e-01,9.99827e-01,9.99992e-01,9.99833e-01,9.99999e-01
4.834708988e-01,9.99776e-01,9.99938e-01,9.99836e-01,9.99999e-01
4.858882533e-01,9.99722e-01,9.99882e-01,9.99840e-01,9.99999e-01
4.883176946e-01,9.99746e-01,9.99902e-01,9.99843e-01,9.99999e-01
4.907592831e-01,9.99757e-01,9.99910e-01,9.99846e-01,9.99999e-01
4.932130795e-01,9.99786e-01,9.99936e-01,9.99849e-01,9.99999e-01
4.956791449e-01,9.99819e-01,9.99966e-01,9.99852e-01,9.99999e-01
4.981575406e-01,9.99690e-01,9.99835e-01,9.99855e-01,9.99999e-01
5.006483283e-01,9.99436e-01,9.99578e-01,9.99858e-01,9.99999e-01
5.031515699e-01,9.97693e-01,9.97831e-01,9.99860e-01,9.99999e-01
5.056673278e-01,9.98712e-01,9.98848e-01,9.99863e-01,9.99999e-01
5.081956644e-01,9.98412e-01,9.98545e-01,9.99866e-01,9.99999e-01
5.107366428e-01,9.98885e-01,9.99016e-01,9.99868e-01,9.99999e-01
5.132903260e-01,9.99307e-01,9.99435e-01,9.99871e-01,9.99999e-01
5.158567776e-01,9.99635e-01,9.99760e-01,9.99874e-01,9.99999e-01
5.184360615e-01,9.99781e-01,9.99904e-01,9.99876e-01,9.99999e-01
5.210282418e-01,9.99843e-01,9.99964e-01,9.99878e-01,9.99999e-01
5.236333830e-01,9.99739e-01,9.99857e-01,9.99881e-01,9.99999e-01
5.262515499e-01,9.99794e-01,9.99910e-01,9.99883e-01,9.99999e-01
5.288828077e-01,9.99805e-01,9.99918e-01,9.99885e-01,9.99999e-01
5.315272217e-01,9.99815e-01,9.99927e-01,9.99888e-01,9.99999e-01
5.341848578e-01,9.99844e-01,9.99953e-01,9.99890e-01,9.99999e-01
5.368557821e-01,9.99728e-01,9.99835e-01,9.99892e-01,9.99999e-01
5.395400610e-01,9.99310e-01,9.99415e-01,9.99894e-01,9.99999e-01
5.422377613e-01,9.99121e-01,9.99224e-01,9.99896e-01,9.99999e-01
5.449489501e-01,9.99187e-01,9.99288e-01,9.99898e-01,9.99999e-01
5.476736949e-01,9.99261e-01,9.99360e-01,9.99900e-01,9.99999e-01
5.504120634e-01,9.99439e-01,9.99535e-01,9.99902e-01,9.99999e-01
5.531641237e-01,9.99671e-01,9.99766e-01,9.99904e-01,9.99999e-01
5.559299443e-01,9.99793e-01,9.99886e-01,9.99906e-01,9.99999e-01
5.587095940e-01,9.99838e-01,9.99929e-01,9.99908e-01,9.99999e-01
5.615031420e-01,9.99832e-01,9.99921e-01,9.99910e-01,9.99999e-01
5.643106577e-01,9.99825e-01,9.99913e-01,9.99911e-01,9.99999e-01
5.671322110e-01,9.98879e-01,9.98965e-01,9.99913e-01,9.99999e-01
5.699678720e-01,9.98752e-01,9.98836e-01,9.99915e-01,9.99999e-01
5.728177114e-01,9.98729e-01,9.98812e-01,9.99916e-01,9.99999e-01
5.756818000e-01,9.98824e-01,9.98905e-01,9.99918e-01,9.99999e-01
5.785602090e-01,9.98962e-01,9.99042e-01,9.99920e-01,9.99999e-01
5.814530100e-01,9.98964e-01,9.99042e-01,9.99921e-01,9.99999e-01
5.843602750e-01,9.98799e-01,9.98876e-01,9.99923e-01,9.99999e-01
5.872820764e-01,9.90252e-01,9.90326e-01,9.99924e-01,9.99999e-01
5.902184868e-01,9.88008e-01,9.88080e-01,9.99926e-01,9.99999e-01
5.931695792e-01,9.91547e-01,9.91618e-01,9.99927e-01,9.99999e-01
5.961354271e-01,9.90704e-01,9.90774e-01,9.99929e-01,9.99999e-01
5.991161043e-01,9.93180e-01,9.93248e-01,9.99930e-01,9.99999e-01
6.021116848e-01,9.96087e-01,9.96155e-01,9.99931e-01,9.99999e-01
6.051222432e-01,9.97985e-01,9.98051e-01,9.99933e-01,9.99999e-01
6.081478544e-01,9.99095e-01,9.99160e-01,9.99934e-01,9.99999e-01
6.111885937e-01,9.99579e-01,9.99642e-01,9.99935e-01,9.99999e-01
6.142445367e-01,9.99778e-01,9.99840e-01,9.99937e-01,9.99999e-01
6.173157594e-01,9.99850e-01,9.99912e-01,9.99938e-01,9.99999e-01
6.204023382e-01,9.99866e-01,9.99926e-01,9.99939e-01,9.99999e-01
6.235043498e-01,9.99626e-01,9.99685e-01,9.99940e-01,9.99999e-01
6.266218716e-01,9.98228e-01,9.98286e-01,9.99941e-01,9.99999e-01
6.297549810e-01,9.99190e-01,9.99247e-01,9.99942e-01,9.99999e-01
6.329037559e-01,9.98708e-01,9.98763e-01,9.99944e-01,9.99999e-01
6.360682746e-01,9.98944e-01,9.98998e-01,9.99945e-01,9.99999e-01
6.392486160e-01,9.98584e-01,9.98637e-01,9.99946e-01,9.99999e-01
6.424448591e-01,9.98309e-01,9.98361e-01,9.99947e-01,9.99999e-01
6.456570834e-01,9.91667e-01,9.91718e-01,9.99948e-01,9.99999e-01
6.488853688e-01,9.92565e-01,9.92615e-01,9.99949e-01,9.99999e-01
6.521297956e-01,9.93584e-01,9.93633e-01,9.99950e-01,9.99999e-01
6.553904446e-01,9.93678e-01,9.93725e-01,9.99951e-01,9.99999e-01
6.586673968e-01,9.94500e-01,9.94547e-01,9.99952e-01,9.99999e-01
6.619607338e-01,9.96801e-01,9.96847e-01,9.99953e-01,9.99999e-01
6.652705375e-01,9.98118e-01,9.98163e-01,9.99954e-01,9.99999e-01
6.685968902e-01,9.99103e-01,9.99148e-01,9.99955e-01,9.99999e-01
6.719398746e-01,9.99560e-01,9.99603e-01,9.99955e-01,9.99999e-01
6.752995740e-01,9.99744e-01,9.99787e-01,9.99956e-01,9.99999e-01
6.786760719e-01,9.99654e-01,9.99696e-01,9.99957e-01,9.99999e-01
6.820694522e-01,9.99436e-01,9.99477e-01,9.99958e-01,9.99999e-01
6.854797995e-01,9.99287e-01,9.99327e-01,9.99959e-01,9.99999e-01
6.889071985e-01,9.98378e-01,9.98418e-01,9.99960e-01,9.99999e-01
6.923517345e-01,9.73911e-01,9.73949e-01,9.99960e-01,9.99999e-01
6.958134932e-01,9.85881e-01,9.85919e-01,9.99961e-01,9.99999e-01
6.992925606e-01,9.86998e-01,9.87035e-01,9.99962e-01,9.99999e-01
7.027890234e-01,9.83748e-01,9.83784e-01,9.99963e-01,9.99999e-01
7.063029686e-01,9.86331e-01,9.86367e-01,9.99963e-01,9.99999e-01
7.098344834e-01,9.86878e-01,9.86913e-01,9.99964e-01,9.99999e-01
7.133836558e-01,9.82973e-01,9.83007e-01,9.99965e-01,9.99998e-01
7.169505741e-01,8.71041e-01,8.71072e-01,9.99965e-01,9.99997e-01
7.205353270e-01,9.32283e-01,9.32316e-01,9.99966e-01,9.99997e-01
7.241380036e-01,9.16882e-01,9.16914e-01,9.99967e-01,9.99997e-01
7.277586936e-01,9.24568e-01,9.24599e-01,9.99967e-01,9.99997e-01
7.313974871e-01,9.18898e-01,9.18928e-01,9.99968e-01,9.99998e-01
7.350544745e-01,9.54932e-01,9.54961e-01,9.99969e-01,9.99998e-01
7.387297469e-01,9.66544e-01,9.66574e-01,9.99969e-01,9.99999e-01
7.424233956e-01,9.83395e-01,9.83424e-01,9.99970e-01,9.99999e-01
7.461355126e-01,9.89924e-01,9.89953e-01,9.99970e-01,9.99999e-01
7.498661902e-01,9.95261e-01,9.95289e-01,9.99971e-01,9.99999e-01
7.536155211e-01,9.97671e-01,9.97698e-01,9.99971e-01,9.99999e-01
7.573835987e-01,9.98785e-01,9.98812e-01,9.99972e-01,9.99999e-01
7.611705167e-01,9.99236e-01,9.99262e-01,9.99973e-01,9.99999e-01
7.649763693e-01,9.99513e-01,9.99539e-01,9.99973e-01,9.99999e-01
7.688012511e-01,9.99654e-01,9.99679e-01,9.99974e-01,9.99999e-01
7.726452574e-01,9.99711e-01,9.99736e-01,9.99974e-01,9.99999e-01
7.765084837e-01,9.99606e-01,9.99631e-01,9.99975e-01,9.99999e-01
7.803910261e-01,9.98388e-01,9.98411e-01,9.99975e-01,9.99999e-01
7.842929812e-01,9.94446e-01,9.94469e-01,9.99976e-01,9.99999e-01
7.882144461e-01,9.88434e-01,9.88457e-01,9.99976e-01,9.99999e-01
7.921555184e-01,9.93575e-01,9.93598e-01,9.99976e-01,9.99999e-01
7.961162960e-01,9.88911e-01,9.88933e-01,9.99977e-01,9.99999e-01
8.000968774e-01,9.87069e-01,9.87091e-01,9.99977e-01,9.99999e-01
8.040973618e-01,9.87101e-01,9.87123e-01,9.99978e-01,9.99999e-01
8.081178486e-01,9.71548e-01,9.71569e-01,9.99978e-01,9.99998e-01
8.121584379e-01,8.86766e-01,8.86785e-01,9.99979e-01,9.99998e-01
8.162192301e-01,8.64934e-01,8.64953e-01,9.99979e-01,9.99997e-01
8.203003262e-01,9.33166e-01,9.33186e-01,9.99979e-01,9.99997e-01
8.244018279e-01,9.04629e-01,9.04649e-01,9.99980e-01,9.99997e-01
8.285238370e-01,9.17721e-01,9.17740e-01,9.99980e-01,9.99997e-01
8.326664562e-01,9.16362e-01,9.16380e-01,9.99981e-01,9.99998e-01
8.368297885e-01,9.39117e-01,9.39134e-01,9.99981e-01,9.99998e-01
8.410139374e-01,9.63301e-01,9.63318e-01,9.99981e-01,9.99999e-01
8.452190071e-01,9.81781e-01,9.81798e-01,9.99982e-01,9.99999e-01
8.494451021e-01,9.89448e-01,9.89465e-01,9.99982e-01,9.99999e-01
8.536923276e-01,9.93702e-01,9.93719e-01,9.99982e-01,9.99999e-01
8.579607893e-01,9.96133e-01,9.96149e-01,9.99983e-01,9.99999e-01
8.622505932e-01,9.97526e-01,9.97542e-01,9.99983e-01,9.99999e-01
8.665618462e-01,9.98473e-01,9.98488e-01,9.99983e-01,9.99999e-01
8.708946554e-01,9.98261e-01,9.98277e-01,9.99984e-01,9.99999e-01
8.752491287e-01,9.97676e-01,9.97691e-01,9.99984e-01,9.99999e-01
8.796253743e-01,9.96808e-01,9.96823e-01,9.99984e-01,9.99999e-01
8.840235012e-01,9.96351e-01,9.96366e-01,9.99984e-01,9.99999e-01
8.884436187e-01,9.87252e-01,9.87266e-01,9.99985e-01,9.99998e-01
8.928858368e-01,8.71675e-01,8.71688e-01,9.99985e-01,9.99997e-01
8.973502660e-01,7.81701e-01,7.81714e-01,9.99985e-01,9.99996e-01
9.018370173e-01,8.80435e-01,8.80450e-01,9.99986e-01,9.99996e-01
9.063462024e-01,8.96503e-01,8.96518e-01,9.99986e-01,9.99995e-01
9.108779334e-01,8.42090e-01,8.42104e-01,9.99986e-01,9.99994e-01
9.154323231e-01,8.21609e-01,8.21624e-01,9.99986e-01,9.99994e-01
9.200094847e-01,8.57116e-01,8.57133e-01,9.99987e-01,9.99993e-01
9.246095321e-01,7.97019e-01,7.97037e-01,9.99987e-01,9.99988e-01
9.292325798e-01,2.30744e-01,2.30752e-01,9.99987e-01,9.99976e-01
9.338787427e-01,1.45668e-01,1.45674e-01,9.99987e-01,9.99969e-01
9.385481364e-01,4.56331e-01,4.56351e-01,9.99988e-01,9.99968e-01
9.432408771e-01,3.55010e-01,3.55026e-01,9.99988e-01,9.99965e-01
9.479570815e-01,2.38357e-01,2.38366e-01,9.99988e-01,9.99969e-01
9.526968669e-01,3.27626e-01,3.27637e-01,9.99988e-01,9.99976e-01
9.574603512e-01,3.45868e-01,3.45878e-01,9.99988e-01,9.99982e-01
9.622476530e-01,4.14120e-01,4.14129e-01,9.99989e-01,9.99988e-01
9.670588912e-01,5.99803e-01,5.99813e-01,9.99989e-01,9.99992e-01
9.718941857e-01,7.22003e-01,7.22014e-01,9.99989e-01,9.99995e-01
9.767536566e-01,7.62912e-01,7.62922e-01,9.99989e-01,9.99996e-01
9.816374249e-01,8.16864e-01,8.16874e-01,9.99989e-01,9.99997e-01
9.865456120e-01,8.80928e-01,8.80937e-01,9.99990e-01,9.99998e-01
9.914783401e-01,9.24577e-01,9.24585e-01,9.99990e-01,9.99999e-01
9.964357318e-01,9.58158e-01,9.58167e-01,9.99990e-01,9.99999e-01
1.001417910e+00,9.74685e-01,9.74694e-01,9.99990e-01,9.99999e-01
1.006425000e+00,9.85538e-01,9.85546e-01,9.99990e-01,9.99999e-01
1.011457125e+00,9.90951e-01,9.90959e-01,9.99991e-01,9.99999e-01
1.016514411e+00,9.93864e-01,9.93873e-01,9.99991e-01,9.99999e-01
1.021596983e+00,9.95113e-01,9.95121e-01,9.99991e-01,9.99999e-01
1.026704968e+00,9.96189e-01,9.96197e-01,9.99991e-01,9.99999e-01
1.031838492e+00,9.97216e-01,9.97224e-01,9.99991e-01,9.99999e-01
1.036997685e+00,9.98349e-01,9.98356e-01,9.99991e-01,9.99999e-01
1.042182673e+00,9.98045e-01,9.98052e-01,9.99991e-01,9.99999e-01
1.047393587e+00,9.97403e-01,9.97411e-01,9.99992e-01,9.99999e-01
1.052630555e+00,9.96450e-01,9.96457e-01,9.99992e-01,9.99999e-01
1.057893707e+00,9.94101e-01,9.94108e-01,9.99992e-01,9.99999e-01
1.063183176e+00,9.90296e-01,9.90303e-01,9.99992e-01,9.99999e-01
1.068499092e+00,9.83773e-01,9.83780e-01,9.99992e-01,9.99999e-01
1.073841587e+00,9.81114e-01,9.81120e-01,9.99992e-01,9.99999e-01
1.079210795e+00,9.75707e-01,9.75714e-01,9.99992e-01,9.99998e-01
1.084606849e+00,9.63596e-01,9.63603e-01,9.99993e-01,9.99998e-01
1.090029883e+00,9.48731e-01,9.48739e-01,9.99993e-01,9.99997e-01
1.095480033e+00,8.66067e-01,8.66075e-01,9.99993e-01,9.99996e-01
1.100957433e+00,6.96217e-01,6.96226e-01,9.99993e-01,9.99993e-01
1.106462220e+00,4.10298e-01,4.10306e-01,9.99993e-01,9.99985e-01
1.111994531e+00,1.57798e-01,1.57803e-01,9.99993e-01,9.99971e-01
1.117554504e+00,5.46652e-02,5.46677e-02,9.99993e-01,9.99960e-01
1.123142276e+00,1.32196e-01,1.32203e-01,9.99993e-01,9.99953e-01
1.128757988e+00,2.51234e-01,2.51248e-01,9.99994e-01,9.99949e-01
1.134401778e+00,1.08430e-01,1.08437e-01,9.99994e-01,9.99942e-01
1.140073787e+00,4.25107e-01,4.25129e-01,9.99994e-01,9.99952e-01
1.145774156e+00,1.83616e-01,1.83624e-01,9.99994e-01,9.99961e-01
1.151503026e+00,1.54773e-01,1.54778e-01,9.99994e-01,9.99966e-01
1.157260541e+00,1.90493e-01,1.90499e-01,9.99994e-01,9.99974e-01
1.163046844e+00,2.88949e-01,2.88955e-01,9.99994e-01,9.99983e-01
1.168862078e+00,4.12461e-01,4.12466e-01,9.99994e-01,9.99991e-01
1.174706389e+00,5.78475e-01,5.78480e-01,9.99994e-01,9.99995e-01
1.180579921e+00,7.15035e-01,7.15040e-01,9.99994e-01,9.99996e-01
1.186482820e+00,8.26744e-01,8.26749e-01,9.99995e-01,9.99997e-01
1.192415234e+00,8.94831e-01,8.94837e-01,9.99995e-01,9.99997e-01
1.198377311e+00,9.10921e-01,9.10926e-01,9.99995e-01,9.99997e-01
1.204369197e+00,9.15570e-01,9.15576e-01,9.99995e-01,9.99998e-01
1.210391043e+00,9.18949e-01,9.18953e-01,9.99995e-01,9.99998e-01
1.216442998e+00,9.30352e-01,9.30356e-01,9.99995e-01,9.99998e-01
1.222525213e+00,9.44767e-01,9.44771e-01,9.99995e-01,9.99999e-01
1.228637839e+00,9.61769e-01,9.61773e-01,9.99995e-01,9.99999e-01
1.234781029e+00,9.71292e-01,9.71295e-01,9.99995e-01,9.99999e-01
1.240954934e+00,9.81835e-01,9.81839e-01,9.99995e-01,9.99999e-01
1.247159708e+00,9.85835e-01,9.85839e-01,9.99995e-01,9.99999e-01
1.253395507e+00,9.87427e-01,9.87431e-01,9.99995e-01,9.99999e-01
1.259662485e+00,9.88195e-01,9.88199e-01,9.99995e-01,9.99999e-01
1.265960797e+00,9.81104e-01,9.81107e-01,9.99996e-01,9.99999e-01
1.272290601e+00,9.72398e-01,9.72402e-01,9.99996e-01,9.99998e-01
1.278652054e+00,9.42620e-01,9.42624e-01,9.99996e-01,9.99998e-01
1.285045314e+00,9.11712e-01,9.11716e-01,9.99996e-01,9.99997e-01
1.291470541e+00,8.29930e-01,8.29936e-01,9.99996e-01,9.99995e-01
1.297927893e+00,7.84426e-01,7.84433e-01,9.99996e-01,9.99993e-01
1.304417533e+00,7.31132e-01,7.31143e-01,9.99996e-01,9.99987e-01
1.310939621e+00,7.01151e-01,7.01167e-01,9.99996e-01,9.99979e-01
1.317494319e+00,6.77427e-01,6.77453e-01,9.99996e-01,9.99965e-01
1.324081790e+00,5.64673e-01,5.64706e-01,9.99996e-01,9.99943e-01
1.330702199e+00,1.76389e-01,1.76406e-01,9.99996e-01,9.99905e-01
1.337355710e+00,5.87284e-03,5.87391e-03,9.99996e-01,9.99819e-01
1.344042489e+00,1.25382e-04,1.25430e-04,9.99996e-01,9.99614e-01
1.350762701e+00,8.06738e-12,8.07236e-12,9.99996e-01,9.99384e-01
1.357516515e+00,2.80658e-17,2.80872e-17,9.99996e-01,9.99238e-01
1.364304097e+00,7.28898e-11,7.29495e-11,9.99996e-01,9.99183e-01
1.371125618e+00,4.70235e-07,4.70623e-07,9.99996e-01,9.99176e-01
1.377981246e+00,1.62291e-06,1.62435e-06,9.99997e-01,9.99115e-01
1.384871152e+00,2.51924e-09,2.52145e-09,9.99997e-01,9.99124e-01
1.391795508e+00,6.56432e-11,6.56925e-11,9.99997e-01,9.99250e-01
1.398754485e+00,1.00652e-08,1.00715e-08,9.99997e-01,9.99373e-01
1.405748258e+00,1.24345e-08,1.24415e-08,9.99997e-01,9.99438e-01
1.412776999e+00,1.35055e-08,1.35117e-08,9.99997e-01,9.99548e-01
1.419840884e+00,2.68545e-08,2.68636e-08,9.99997e-01,9.99662e-01
1.426940089e+00,4.15973e-06,4.16061e-06,9.99997e-01,9.99791e-01
1.434074789e+00,3.69668e-05,3.69717e-05,9.99997e-01,9.99869e-01
1.441245163e+00,2.40744e-04,2.40769e-04,9.99997e-01,9.99898e-01
1.448451389e+00,3.23399e-03,3.23427e-03,9.99997e-01,9.99915e-01
1.455693646e+00,1.95089e-02,1.95103e-02,9.99997e-01,9.99928e-01
1.462972114e+00,2.93736e-02,2.93754e-02,9.99997e-01,9.99939e-01
1.470286975e+00,1.68883e-02,1.68893e-02,9.99997e-01,9.99946e-01
1.477638409e+00,2.48874e-02,2.48886e-02,9.99997e-01,9.99953e-01
1.485026601e+00,4.31660e-02,4.31676e-02,9.99997e-01,9.99964e-01
1.492451734e+00,9.99231e-02,9.99256e-02,9.99997e-01,9.99975e-01
1.499913993e+00,2.01306e-01,2.01309e-01,9.99997e-01,9.99986e-01
1.507413563e+00,3.11358e-01,3.11361e-01,9.99997e-01,9.99992e-01
1.514950631e+00,4.78569e-01,4.78572e-01,9.99997e-01,9.99995e-01
1.522525384e+00,6.19605e-01,6.19607e-01,9.99997e-01,9.99997e-01
1.530138011e+00,7.01113e-01,7.01115e-01,9.99997e-01,9.99998e-01
1.537788701e+00,8.18386e-01,8.18388e-01,9.99997e-01,9.99998e-01
1.545477645e+00,8.79895e-01,8.79897e-01,9.99997e-01,9.99999e-01
