#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.21983e-17,9.99999e-01,8.21983e-17,9.99999e-01
4.020000000e-01,1.70972e-16,9.99999e-01,1.70972e-16,9.99999e-01
4.040100000e-01,3.50238e-16,9.99999e-01,3.50238e-16,9.99999e-01
4.060300500e-01,7.07376e-16,9.99999e-01,7.07376e-16,9.99999e-01
4.080602003e-01,1.40899e-15,9.99999e-01,1.40899e-15,9.99999e-01
4.101005013e-01,2.76856e-15,9.99999e-01,2.76856e-15,9.99999e-01
4.121510038e-01,5.36791e-15,9.99999e-01,5.36791e-15,9.99999e-01
4.142117588e-01,1.02725e-14,9.99999e-01,1.02725e-14,9.99999e-01
4.162828176e-01,1.94080e-14,9.99999e-01,1.94080e-14,9.99999e-01
4.183642317e-01,3.62099e-14,9.99999e-01,3.62099e-14,9.99999e-01
4.204560528e-01,6.67304e-14,9.99999e-01,6.67304e-14,9.99999e-01
4.225583331e-01,1.21500e-13,9.99999e-01,1.21500e-13,9.99999e-01
4.246711247e-01,2.18619e-13,9.99999e-01,2.18619e-13,9.99999e-01
4.267944804e-01,3.88830e-13,9.99999e-01,3.88830e-13,9.99999e-01
4.289284528e-01,6.83743e-13,9.99999e-01,6.83743e-13,9.99999e-01
4.310730950e-01,1.18901e-12,9.99999e-01,1.18901e-12,9.99999e-01
4.332284605e-01,2.04517e-12,9.99999e-01,2.04517e-12,9.99999e-01
4.353946028e-01,3.48033e-12,9.99999e-01,3.48033e-12,9.99999e-01
4.375715758e-01,5.86073e-12,9.99999e-01,5.86073e-12,9.99999e-01
4.397594337e-01,9.76816e-12,9.99999e-01,9.76816e-12,9.99999e-01
4.419582309e-01,1.61173e-11,9.99999e-01,1.61173e-11,9.99999e-01
4.441680220e-01,2.63314e-11,9.99999e-01,2.63314e-11,9.99999e-01
4.463888621e-01,4.26036e-11,9.99999e-01,4.26036e-11,9.99999e-01
4.486208064e-01,6.82794e-11,9.99999e-01,6.82794e-11,9.99999e-01
4.508639105e-01,1.08415e-10,9.99999e-01,1.08415e-10,9.99999e-01
4.531182300e-01,1.70577e-10,9.99999e-01,1.70577e-10,9.99999e-01
4.553838212e-01,2.65989e-10,9.99999e-01,2.65989e-10,9.99999e-01
4.576607403e-01,4.11146e-10,9.99999e-01,4.11146e-10,9.99999e-01
4.599490440e-01,6.30076e-10,9.99999e-01,6.30076e-10,9.99999e-01
4.622487892e-01,9.57476e-10,9.99999e-01,9.57476e-10,9.99999e-01
4.645600332e-01,1.44302e-09,9.99999e-01,1.44302e-09,9.99999e-01
4.668828333e-01,2.15724e-09,9.99999e-01,2.15724e-09,9.99999e-01
4.692172475e-01,3.19945e-09,9.99999e-01,3.19945e-09,9.99999e-01
4.715633337e-01,4.70838e-09,9.99999e-01,4.70838e-09,9.99999e-01
4.739211504e-01,6.87627e-09,9.99999e-01,6.87627e-09,9.99999e-01
4.762907561e-01,9.96749e-09,9.99999e-01,9.96749e-09,9.99999e-01
4.786722099e-01,1.43428e-08,9.99999e-01,1.43428e-08,9.99999e-01
4.810655710e-01,2.04908e-08,9.99999e-01,2.04908e-08,9.99999e-01
4.834708988e-01,2.90687e-08,9.99999e-01,2.90687e-08,9.99999e-01
4.858882533e-01,4.09535e-08,9.99999e-01,4.09535e-08,9.99999e-01
4.883176946e-01,5.73082e-08,9.99999e-01,5.73082e-08,9.99999e-01
4.907592831e-01,7.96636e-08,9.99999e-01,7.96636e-08,9.99999e-01
4.932130795e-01,1.10021e-07,9.99999e-01,1.10021e-07,9.99999e-01
4.956791449e-01,1.50982e-07,9.99999e-01,1.50982e-07,9.99999e-01
4.981575406e-01,2.05901e-07,9.99999e-01,2.05901e-07,9.99999e-01
5.006483283e-01,2.79081e-07,9.99999e-01,2.79081e-07,9.99999e-01
5.031515699e-01,3.76005e-07,9.99999e-01,3.76005e-07,9.99999e-01
5.056673278e-01,5.03616e-07,9.99999e-01,5.03616e-07,9.99999e-01
5.081956644e-01,6.70654e-07,9.99999e-01,6.70654e-07,9.99999e-01
5.107366428e-01,8.88056e-07,9.99999e-01,8.88056e-07,9.99999e-01
5.132903260e-01,1.16943e-06,9.99999e-01,1.16943e-06,9.99999e-01
5.158567776e-01,1.53160e-06,9.99999e-01,1.53160e-06,9.99999e-01
5.184360615e-01,1.99528e-06,9.99999e-01,1.99528e-06,9.99999e-01
5.210282418e-01,2.58579e-06,9.99999e-01,2.58579e-06,9.99999e-01
5.236333830e-01,3.33394e-06,9.99999e-01,3.33394e-06,9.99999e-01
5.262515499e-01,4.27704e-06,9.99999e-01,4.27704e-06,9.99999e-01
5.288828077e-01,5.45998e-06,9.99999e-01,5.45998e-06,9.99999e-01
5.315272217e-01,6.93657e-06,9.99999e-01,6.93657e-06,9.99999e-01
5.341848578e-01,8.77092e-06,9.99999e-01,8.77092e-06,9.99999e-01
5.368557821e-01,1.10391e-05,9.99999e-01,1.10391e-05,9.99999e-01
5.395400610e-01,1.38308e-05,9.99999e-01,1.38308e-05,9.99999e-01
5.422377613e-01,1.72515e-05,9.99999e-01,1.72515e-05,9.99999e-01
5.449489501e-01,2.14245e-05,9.99999e-01,2.14245e-05,9.99999e-01
5.476736949e-01,2.64934e-05,9.99999e-01,2.64934e-05,9.99999e-01
