#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99734e-01,9.99967e-01,9.99766e-01,9.99999e-01
4.020000000e-01,9.99755e-01,9.99984e-01,9.99770e-01,9.99999e-01
4.040100000e-01,9.99770e-01,9.99994e-01,9.99775e-01,9.99999e-01
4.060300500e-01,9.99778e-01,9.99998e-01,9.99779e-01,9.99999e-01
4.080602003e-01,9.99783e-01,9.99999e-01,9.99784e-01,9.99999e-01
4.101005013e-01,9.99787e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.121510038e-01,9.99788e-01,9.99995e-01,9.99792e-01,9.99999e-01
4.142117588e-01,9.99764e-01,9.99966e-01,9.99796e-01,9.99999e-01
4.162828176e-01,9.99768e-01,9.99967e-01,9.99800e-01,9.99999e-01
4.183642317e-01,9.99780e-01,9.99975e-01,9.99804e-01,9.99999e-01
4.204560528e-01,9.99797e-01,9.99988e-01,9.99808e-01,9.99999e-01
4.225583331e-01,9.99808e-01,9.99995e-01,9.99812e-01,9.99999e-01
4.246711247e-01,9.99805e-01,9.99988e-01,9.99815e-01,9.99999e-01
4.267944804e-01,9.99814e-01,9.99994e-01,9.99819e-01,9.99999e-01
4.289284528e-01,9.99819e-01,9.99995e-01,9.99823e-01,9.99999e-01
4.310730950e-01,9.99825e-01,9.99998e-01,9.99826e-01,9.99999e-01
4.332284605e-01,9.99829e-01,9.99999e-01,9.99829e-01,9.99999e-01
4.353946028e-01,9.99832e-01,9.99998e-01,9.99833e-01,9.99999e-01
4.375715758e-01,9.99807e-01,9.99970e-01,9.99836e-01,9.99999e-01
4.397594337e-01,9.99737e-01,9.99897e-01,9.99839e-01,9.99999e-01
4.419582309e-01,9.99611e-01,9.99767e-01,9.99842e-01,9.99999e-01
4.441680220e-01,9.99660e-01,9.99813e-01,9.99846e-01,9.99999e-01
4.463888621e-01,9.99706e-01,9.99857e-01,9.99849e-01,9.99999e-01
4.486208064e-01,9.99776e-01,9.99924e-01,9.99852e-01,9.99999e-01
4.508639105e-01,9.99823e-01,9.99968e-01,9.99854e-01,9.99999e-01
4.531182300e-01,9.99843e-01,9.99984e-01,9.99857e-01,9.99999e-01
4.553838212e-01,9.99851e-01,9.99990e-01,9.99860e-01,9.99999e-01
4.576607403e-01,9.99857e-01,9.99993e-01,9.99863e-01,9.99999e-01
4.599490440e-01,9.99864e-01,9.99998e-01,9.99866e-01,9.99999e-01
4.622487892e-01,9.99867e-01,9.99998e-01,9.99868e-01,9.99999e-01
4.645600332e-01,9.99833e-01,9.99961e-01,9.99871e-01,9.99999e-01
4.668828333e-01,9.99794e-01,9.99920e-01,9.99873e-01,9.99999e-01
4.692172475e-01,9.99795e-01,9.99918e-01,9.99876e-01,9.99999e-01
4.715633337e-01,9.99797e-01,9.99918e-01,9.99878e-01,9.99999e-01
4.739211504e-01,9.99833e-01,9.99951e-01,9.99881e-01,9.99999e-01
4.762907561e-01,9.99862e-01,9.99978e-01,9.99883e-01,9.99999e-01
4.786722099e-01,9.99879e-01,9.99992e-01,9.99885e-01,9.99999e-01
4.810655710e-01,9.99877e-01,9.99989e-01,9.99887e-01,9.99999e-01
4.834708988e-01,9.99790e-01,9.99899e-01,9.99890e-01,9.99999e-01
4.858882533e-01,9.99824e-01,9.99931e-01,9.99892e-01,9.99999e-01
4.883176946e-01,9.99827e-01,9.99932e-01,9.99894e-01,9.99999e-01
4.907592831e-01,9.99844e-01,9.99947e-01,9.99896e-01,9.99999e-01
4.932130795e-01,9.99870e-01,9.99971e-01,9.99898e-01,9.99999e-01
4.956791449e-01,9.99850e-01,9.99949e-01,9.99900e-01,9.99999e-01
4.981575406e-01,9.99762e-01,9.99859e-01,9.99902e-01,9.99999e-01
5.006483283e-01,9.99102e-01,9.99197e-01,9.99904e-01,9.99999e-01
5.031515699e-01,9.98907e-01,9.99000e-01,9.99906e-01,9.99999e-01
5.056673278e-01,9.98937e-01,9.99029e-01,9.99908e-01,9.99999e-01
5.081956644e-01,9.99152e-01,9.99242e-01,9.99909e-01,9.99999e-01
5.107366428e-01,9.99394e-01,9.99481e-01,9.99911e-01,9.99999e-01
5.132903260e-01,9.99687e-01,9.99773e-01,9.99913e-01,9.99999e-01
5.158567776e-01,9.99821e-01,9.99906e-01,9.99915e-01,9.99999e-01
5.184360615e-01,9.99884e-01,9.99967e-01,9.99916e-01,9.99999e-01
5.210282418e-01,9.99866e-01,9.99947e-01,9.99918e-01,9.99999e-01
5.236333830e-01,9.99868e-01,9.99948e-01,9.99920e-01,9.99999e-01
5.262515499e-01,9.99864e-01,9.99942e-01,9.99921e-01,9.99999e-01
5.288828077e-01,9.99865e-01,9.99941e-01,9.99923e-01,9.99999e-01
5.315272217e-01,9.99892e-01,9.99967e-01,9.99924e-01,9.99999e-01
5.341848578e-01,9.99857e-01,9.99930e-01,9.99926e-01,9.99999e-01
5.368557821e-01,9.99728e-01,9.99800e-01,9.99927e-01,9.99999e-01
5.395400610e-01,9.99310e-01,9.99380e-01,9.99929e-01,9.99999e-01
5.422377613e-01,9.99454e-01,9.99523e-01,9.99930e-01,9.99999e-01
5.449489501e-01,9.99381e-01,9.99448e-01,9.99931e-01,9.99999e-01
5.476736949e-01,9.99566e-01,9.99632e-01,9.99933e-01,9.99999e-01
5.504120634e-01,9.99725e-01,9.99790e-01,9.99934e-01,9.99999e-01
5.531641237e-01,9.99828e-01,9.99891e-01,9.99935e-01,9.99999e-01
5.559299443e-01,9.99886e-01,9.99949e-01,9.99936e-01,9.99999e-01
5.587095940e-01,9.99886e-01,9.99947e-01,9.99938e-01,9.99999e-01
5.615031420e-01,9.99887e-01,9.99947e-01,9.99939e-01,9.99999e-01
5.643106577e-01,9.99727e-01,9.99786e-01,9.99940e-01,9.99999e-01
5.671322110e-01,9.98580e-01,9.98638e-01,9.99941e-01,9.99999e-01
5.699678720e-01,9.99297e-01,9.99353e-01,9.99942e-01,9.99999e-01
