#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.94624e-05,9.99999e-01,2.94624e-05,9.99999e-01
4.020000000e-01,3.62124e-05,9.99999e-01,3.62124e-05,9.99999e-01
4.040100000e-01,4.43180e-05,9.99999e-01,4.43180e-05,9.99999e-01
4.060300500e-01,5.40221e-05,9.99999e-01,5.40221e-05,9.99999e-01
4.080602003e-01,6.55939e-05,9.99999e-01,6.55939e-05,9.99999e-01
4.101005013e-01,7.93398e-05,9.99999e-01,7.93398e-05,9.99999e-01
4.121510038e-01,9.56062e-05,9.99999e-01,9.56062e-05,9.99999e-01
4.142117588e-01,1.14784e-04,9.99999e-01,1.14784e-04,9.99999e-01
4.162828176e-01,1.37312e-04,9.99999e-01,1.37312e-04,9.99999e-01
4.183642317e-01,1.63681e-04,9.99999e-01,1.63681e-04,9.99999e-01
4.204560528e-01,1.94438e-04,9.99999e-01,1.94438e-04,9.99999e-01
4.225583331e-01,2.30190e-04,9.99999e-01,2.30190e-04,9.99999e-01
4.246711247e-01,2.71609e-04,9.99999e-01,2.71609e-04,9.99999e-01
4.267944804e-01,3.19436e-04,9.99999e-01,3.19436e-04,9.99999e-01
4.289284528e-01,3.74481e-04,9.99999e-01,3.74481e-04,9.99999e-01
4.310730950e-01,4.37637e-04,9.99999e-01,4.37637e-04,9.99999e-01
4.332284605e-01,5.09870e-04,9.99999e-01,5.09870e-04,9.99999e-01
4.353946028e-01,5.92237e-04,9.99999e-01,5.92237e-04,9.99999e-01
4.375715758e-01,6.85878e-04,9.99999e-01,6.85878e-04,9.99999e-01
4.397594337e-01,7.92025e-04,9.99999e-01,7.92025e-04,9.99999e-01
4.419582309e-01,9.12003e-04,9.99999e-01,9.12003e-04,9.99999e-01
4.441680220e-01,1.04723e-03,9.99999e-01,1.04723e-03,9.99999e-01
4.463888621e-01,1.19924e-03,9.99999e-01,1.19924e-03,9.99999e-01
4.486208064e-01,1.36963e-03,9.99999e-01,1.36963e-03,9.99999e-01
4.508639105e-01,1.56014e-03,9.99999e-01,1.56014e-03,9.99999e-01
4.531182300e-01,1.77258e-03,9.99999e-01,1.77258e-03,9.99999e-01
4.553838212e-01,2.00887e-03,9.99999e-01,2.00887e-03,9.99999e-01
4.576607403e-01,2.27104e-03,9.99999e-01,2.27104e-03,9.99999e-01
4.599490440e-01,2.56122e-03,9.99999e-01,2.56122e-03,9.99999e-01
4.622487892e-01,2.88162e-03,9.99999e-01,2.88162e-03,9.99999e-01
4.645600332e-01,3.23456e-03,9.99999e-01,3.23456e-03,9.99999e-01
4.668828333e-01,3.62245e-03,9.99999e-01,3.62245e-03,9.99999e-01
4.692172475e-01,4.04779e-03,9.99999e-01,4.04779e-03,9.99999e-01
