#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.21344e-08,9.99999e-01,3.21344e-08,9.99999e-01
4.020000000e-01,4.51996e-08,9.99999e-01,4.51996e-08,9.99999e-01
4.040100000e-01,6.31269e-08,9.99999e-01,6.31269e-08,9.99999e-01
4.060300500e-01,8.75846e-08,9.99999e-01,8.75846e-08,9.99999e-01
4.080602003e-01,1.20735e-07,9.99999e-01,1.20735e-07,9.99999e-01
4.101005013e-01,1.65380e-07,9.99999e-01,1.65380e-07,9.99999e-01
4.121510038e-01,2.25131e-07,9.99999e-01,2.25131e-07,9.99999e-01
4.142117588e-01,3.04608e-07,9.99999e-01,3.04608e-07,9.99999e-01
4.162828176e-01,4.09688e-07,9.99999e-01,4.09688e-07,9.99999e-01
4.183642317e-01,5.47801e-07,9.99999e-01,5.47801e-07,9.99999e-01
4.204560528e-01,7.28284e-07,9.99999e-01,7.28284e-07,9.99999e-01
4.225583331e-01,9.62799e-07,9.99999e-01,9.62799e-07,9.99999e-01
4.246711247e-01,1.26583e-06,9.99999e-01,1.26583e-06,9.99999e-01
4.267944804e-01,1.65527e-06,9.99999e-01,1.65527e-06,9.99999e-01
4.289284528e-01,2.15308e-06,9.99999e-01,2.15308e-06,9.99999e-01
4.310730950e-01,2.78610e-06,9.99999e-01,2.78610e-06,9.99999e-01
4.332284605e-01,3.58692e-06,9.99999e-01,3.58692e-06,9.99999e-01
4.353946028e-01,4.59493e-06,9.99999e-01,4.59493e-06,9.99999e-01
4.375715758e-01,5.85750e-06,9.99999e-01,5.85750e-06,9.99999e-01
4.397594337e-01,7.43126e-06,9.99999e-01,7.43126e-06,9.99999e-01
4.419582309e-01,9.38365e-06,9.99999e-01,9.38365e-06,9.99999e-01
4.441680220e-01,1.17945e-05,9.99999e-01,1.17945e-05,9.99999e-01
4.463888621e-01,1.47580e-05,9.99999e-01,1.47580e-05,9.99999e-01
4.486208064e-01,1.83844e-05,9.99999e-01,1.83844e-05,9.99999e-01
4.508639105e-01,2.28028e-05,9.99999e-01,2.28028e-05,9.99999e-01
4.531182300e-01,2.81631e-05,9.99999e-01,2.81631e-05,9.99999e-01
4.553838212e-01,3.46386e-05,9.99999e-01,3.46386e-05,9.99999e-01
4.576607403e-01,4.24292e-05,9.99999e-01,4.24292e-05,9.99999e-01
4.599490440e-01,5.17642e-05,9.99999e-01,5.17642e-05,9.99999e-01
4.622487892e-01,6.29054e-05,9.99999e-01,6.29054e-05,9.99999e-01
4.645600332e-01,7.61508e-05,9.99999e-01,7.61508e-05,9.99999e-01
4.668828333e-01,9.18378e-05,9.99999e-01,9.18378e-05,9.99999e-01
4.692172475e-01,1.10347e-04,9.99999e-01,1.10347e-04,9.99999e-01
4.715633337e-01,1.32107e-04,9.99999e-01,1.32107e-04,9.99999e-01
4.739211504e-01,1.57597e-04,9.99999e-01,1.57597e-04,9.99999e-01
4.762907561e-01,1.87351e-04,9.99999e-01,1.87351e-04,9.99999e-01
4.786722099e-01,2.21963e-04,9.99999e-01,2.21963e-04,9.99999e-01
4.810655710e-01,2.62090e-04,9.99999e-01,2.62090e-04,9.99999e-01
4.834708988e-01,3.08457e-04,9.99999e-01,3.08457e-04,9.99999e-01
4.858882533e-01,3.61861e-04,9.99999e-01,3.61861e-04,9.99999e-01
4.883176946e-01,4.23174e-04,9.99999e-01,4.23174e-04,9.99999e-01
4.907592831e-01,4.93349e-04,9.99999e-01,4.93349e-04,9.99999e-01
4.932130795e-01,5.73419e-04,9.99999e-01,5.73419e-04,9.99999e-01
4.956791449e-01,6.64509e-04,9.99999e-01,6.64509e-04,9.99999e-01
4.981575406e-01,7.67828e-04,9.99999e-01,7.67828e-04,9.99999e-01
5.006483283e-01,8.84683e-04,9.99999e-01,8.84683e-04,9.99999e-01
5.031515699e-01,1.01647e-03,9.99999e-01,1.01647e-03,9.99999e-01
5.056673278e-01,1.16470e-03,9.99999e-01,1.16470e-03,9.99999e-01
5.081956644e-01,1.33095e-03,9.99999e-01,1.33095e-03,9.99999e-01
