#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.14063e-08,9.99999e-01,2.14063e-08,9.99999e-01
4.020000000e-01,3.03525e-08,9.99999e-01,3.03525e-08,9.99999e-01
4.040100000e-01,4.27257e-08,9.99999e-01,4.27257e-08,9.99999e-01
4.060300500e-01,5.97381e-08,9.99999e-01,5.97381e-08,9.99999e-01
4.080602003e-01,8.29734e-08,9.99999e-01,8.29734e-08,9.99999e-01
4.101005013e-01,1.14500e-07,9.99999e-01,1.14500e-07,9.99999e-01
4.121510038e-01,1.57005e-07,9.99999e-01,1.57005e-07,9.99999e-01
4.142117588e-01,2.13949e-07,9.99999e-01,2.13949e-07,9.99999e-01
4.162828176e-01,2.89770e-07,9.99999e-01,2.89770e-07,9.99999e-01
4.183642317e-01,3.90116e-07,9.99999e-01,3.90116e-07,9.99999e-01
4.204560528e-01,5.22136e-07,9.99999e-01,5.22136e-07,9.99999e-01
4.225583331e-01,6.94821e-07,9.99999e-01,6.94821e-07,9.99999e-01
4.246711247e-01,9.19415e-07,9.99999e-01,9.19415e-07,9.99999e-01
4.267944804e-01,1.20989e-06,9.99999e-01,1.20989e-06,9.99999e-01
4.289284528e-01,1.58353e-06,9.99999e-01,1.58353e-06,9.99999e-01
4.310730950e-01,2.06158e-06,9.99999e-01,2.06158e-06,9.99999e-01
4.332284605e-01,2.66998e-06,9.99999e-01,2.66998e-06,9.99999e-01
4.353946028e-01,3.44031e-06,9.99999e-01,3.44031e-06,9.99999e-01
4.375715758e-01,4.41076e-06,9.99999e-01,4.41076e-06,9.99999e-01
4.397594337e-01,5.62727e-06,9.99999e-01,5.62727e-06,9.99999e-01
4.419582309e-01,7.14484e-06,9.99999e-01,7.14484e-06,9.99999e-01
4.441680220e-01,9.02898e-06,9.99999e-01,9.02898e-06,9.99999e-01
4.463888621e-01,1.13574e-05,9.99999e-01,1.13574e-05,9.99999e-01
4.486208064e-01,1.42216e-05,9.99999e-01,1.42216e-05,9.99999e-01
4.508639105e-01,1.77292e-05,9.99999e-01,1.77292e-05,9.99999e-01
4.531182300e-01,2.20059e-05,9.99999e-01,2.20059e-05,9.99999e-01
4.553838212e-01,2.71979e-05,9.99999e-01,2.71979e-05,9.99999e-01
4.576607403e-01,3.34746e-05,9.99999e-01,3.34746e-05,9.99999e-01
4.599490440e-01,4.10311e-05,9.99999e-01,4.10311e-05,9.99999e-01
4.622487892e-01,5.00916e-05,9.99999e-01,5.00916e-05,9.99999e-01
4.645600332e-01,6.09123e-05,9.99999e-01,6.09123e-05,9.99999e-01
4.668828333e-01,7.37849e-05,9.99999e-01,7.37849e-05,9.99999e-01
4.692172475e-01,8.90401e-05,9.99999e-01,8.90401e-05,9.99999e-01
4.715633337e-01,1.07051e-04,9.99999e-01,1.07051e-04,9.99999e-01
4.739211504e-01,1.28238e-04,9.99999e-01,1.28238e-04,9.99999e-01
4.762907561e-01,1.53071e-04,9.99999e-01,1.53071e-04,9.99999e-01
4.786722099e-01,1.82075e-04,9.99999e-01,1.82075e-04,9.99999e-01
4.810655710e-01,2.15834e-04,9.99999e-01,2.15834e-04,9.99999e-01
4.834708988e-01,2.54994e-04,9.99999e-01,2.54994e-04,9.99999e-01
4.858882533e-01,3.00269e-04,9.99999e-01,3.00269e-04,9.99999e-01
4.883176946e-01,3.52442e-04,9.99999e-01,3.52442e-04,9.99999e-01
4.907592831e-01,4.12374e-04,9.99999e-01,4.12374e-04,9.99999e-01
4.932130795e-01,4.81003e-04,9.99999e-01,4.81003e-04,9.99999e-01
4.956791449e-01,5.59350e-04,9.99999e-01,5.59350e-04,9.99999e-01
4.981575406e-01,6.48523e-04,9.99999e-01,6.48523e-04,9.99999e-01
5.006483283e-01,7.49717e-04,9.99999e-01,7.49717e-04,9.99999e-01
5.031515699e-01,8.64223e-04,9.99999e-01,8.64223e-04,9.99999e-01
5.056673278e-01,9.93425e-04,9.99999e-01,9.93425e-04,9.99999e-01
5.081956644e-01,1.13880e-03,9.99999e-01,1.13880e-03,9.99999e-01
5.107366428e-01,1.30194e-03,9.99999e-01,1.30194e-03,9.99999e-01
5.132903260e-01,1.48452e-03,9.99999e-01,1.48452e-03,9.99999e-01
5.158567776e-01,1.68832e-03,9.99999e-01,1.68832e-03,9.99999e-01
5.184360615e-01,1.91522e-03,9.99999e-01,1.91522e-03,9.99999e-01
5.210282418e-01,2.16721e-03,9.99999e-01,2.16721e-03,9.99999e-01
5.236333830e-01,2.44638e-03,9.99999e-01,2.44638e-03,9.99999e-01
5.262515499e-01,2.75491e-03,9.99999e-01,2.75491e-03,9.99999e-01
5.288828077e-01,3.09508e-03,9.99999e-01,3.09508e-03,9.99999e-01
5.315272217e-01,3.46926e-03,9.99999e-01,3.46926e-03,9.99999e-01
5.341848578e-01,3.87992e-03,9.99999e-01,3.87992e-03,9.99999e-01
5.368557821e-01,4.32962e-03,9.99999e-01,4.32962e-03,9.99999e-01
5.395400610e-01,4.82099e-03,9.99999e-01,4.82099e-03,9.99999e-01
5.422377613e-01,5.35673e-03,9.99999e-01,5.35673e-03,9.99999e-01
5.449489501e-01,5.93963e-03,9.99999e-01,5.93963e-03,9.99999e-01
5.476736949e-01,6.57254e-03,9.99999e-01,6.57254e-03,9.99999e-01
5.504120634e-01,7.25836e-03,9.99999e-01,7.25836e-03,9.99999e-01
5.531641237e-01,8.00004e-03,9.99999e-01,8.00004e-03,9.99999e-01
5.559299443e-01,8.80058e-03,9.99999e-01,8.80058e-03,9.99999e-01
5.587095940e-01,9.66301e-03,9.99999e-01,9.66301e-03,9.99999e-01
5.615031420e-01,1.05904e-02,9.99999e-01,1.05904e-02,9.99999e-01
5.643106577e-01,1.15857e-02,9.99999e-01,1.15857e-02,9.99999e-01
5.671322110e-01,1.26522e-02,9.99999e-01,1.26522e-02,9.99999e-01
5.699678720e-01,1.37928e-02,9.99999e-01,1.37928e-02,9.99999e-01
5.728177114e-01,1.50107e-02,9.99999e-01,1.50107e-02,9.99999e-01
5.756818000e-01,1.63087e-02,9.99999e-01,1.63087e-02,9.99999e-01
5.785602090e-01,1.76901e-02,9.99999e-01,1.76901e-02,9.99999e-01
5.814530100e-01,1.91576e-02,9.99999e-01,1.91576e-02,9.99999e-01
5.843602750e-01,2.07142e-02,9.99999e-01,2.07142e-02,9.99999e-01
5.872820764e-01,2.23628e-02,9.99999e-01,2.23628e-02,9.99999e-01
5.902184868e-01,2.41062e-02,9.99999e-01,2.41062e-02,9.99999e-01
5.931695792e-01,2.59469e-02,9.99999e-01,2.59469e-02,9.99999e-01
5.961354271e-01,2.78876e-02,9.99999e-01,2.78876e-02,9.99999e-01
5.991161043e-01,2.99308e-02,9.99999e-01,2.99308e-02,9.99999e-01
6.021116848e-01,3.20788e-02,9.99999e-01,3.20788e-02,9.99999e-01
6.051222432e-01,3.43340e-02,9.99999e-01,3.43340e-02,9.99999e-01
6.081478544e-01,3.66984e-02,9.99999e-01,3.66984e-02,9.99999e-01
6.111885937e-01,3.91741e-02,9.99999e-01,3.91741e-02,9.99999e-01
6.142445367e-01,4.17629e-02,9.99999e-01,4.17629e-02,9.99999e-01
6.173157594e-01,4.44665e-02,9.99999e-01,4.44665e-02,9.99999e-01
6.204023382e-01,4.72866e-02,9.99999e-01,4.72866e-02,9.99999e-01
6.235043498e-01,5.02245e-02,9.99999e-01,5.02245e-02,9.99999e-01
6.266218716e-01,5.32814e-02,9.99999e-01,5.32814e-02,9.99999e-01
6.297549810e-01,5.64584e-02,9.99999e-01,5.64584e-02,9.99999e-01
6.329037559e-01,5.97565e-02,9.99999e-01,5.97565e-02,9.99999e-01
6.360682746e-01,6.31764e-02,9.99999e-01,6.31764e-02,9.99999e-01
6.392486160e-01,6.67185e-02,9.99999e-01,6.67185e-02,9.99999e-01
6.424448591e-01,7.03835e-02,9.99999e-01,7.03835e-02,9.99999e-01
6.456570834e-01,7.41713e-02,9.99999e-01,7.41713e-02,9.99999e-01
6.488853688e-01,7.80821e-02,9.99999e-01,7.80821e-02,9.99999e-01
6.521297956e-01,8.21157e-02,9.99999e-01,8.21157e-02,9.99999e-01
6.553904446e-01,8.62719e-02,9.99999e-01,8.62719e-02,9.99999e-01
6.586673968e-01,9.05500e-02,9.99999e-01,9.05500e-02,9.99999e-01
6.619607338e-01,9.49494e-02,9.99999e-01,9.49494e-02,9.99999e-01
6.652705375e-01,9.94694e-02,9.99999e-01,9.94694e-02,9.99999e-01
6.685968902e-01,1.04109e-01,9.99999e-01,1.04109e-01,9.99999e-01
6.719398746e-01,1.08867e-01,9.99999e-01,1.08867e-01,9.99999e-01
6.752995740e-01,1.13741e-01,9.99999e-01,1.13741e-01,9.99999e-01
6.786760719e-01,1.18732e-01,9.99999e-01,1.18732e-01,9.99999e-01
6.820694522e-01,1.23836e-01,9.99999e-01,1.23836e-01,9.99999e-01
6.854797995e-01,1.29052e-01,9.99999e-01,1.29052e-01,9.99999e-01
6.889071985e-01,1.34378e-01,9.99999e-01,1.34378e-01,9.99999e-01
6.923517345e-01,1.39813e-01,9.99999e-01,1.39813e-01,9.99999e-01
6.958134932e-01,1.45353e-01,9.99999e-01,1.45353e-01,9.99999e-01
6.992925606e-01,1.50997e-01,9.99999e-01,1.50997e-01,9.99999e-01
7.027890234e-01,1.56742e-01,9.99999e-01,1.56742e-01,9.99999e-01
7.063029686e-01,1.62586e-01,9.99999e-01,1.62586e-01,9.99999e-01
7.098344834e-01,1.68526e-01,9.99999e-01,1.68526e-01,9.99999e-01
7.133836558e-01,1.74559e-01,9.99999e-01,1.74559e-01,9.99999e-01
7.169505741e-01,1.80682e-01,9.99999e-01,1.80682e-01,9.99999e-01
7.205353270e-01,1.86893e-01,9.99999e-01,1.86893e-01,9.99999e-01
7.241380036e-01,1.93188e-01,9.99999e-01,1.93188e-01,9.99999e-01
7.277586936e-01,1.99565e-01,9.99999e-01,1.99565e-01,9.99999e-01
7.313974871e-01,2.06020e-01,9.99999e-01,2.06020e-01,9.99999e-01
7.350544745e-01,2.12550e-01,9.99999e-01,2.12550e-01,9.99999e-01
7.387297469e-01,2.19152e-01,9.99999e-01,2.19152e-01,9.99999e-01
7.424233956e-01,2.25823e-01,9.99999e-01,2.25823e-01,9.99999e-01
7.461355126e-01,2.32558e-01,9.99999e-01,2.32558e-01,9.99999e-01
7.498661902e-01,2.39356e-01,9.99999e-01,2.39356e-01,9.99999e-01
7.536155211e-01,2.46212e-01,9.99999e-01,2.46212e-01,9.99999e-01
7.573835987e-01,2.53124e-01,9.99999e-01,2.53124e-01,9.99999e-01
7.611705167e-01,2.60087e-01,9.99999e-01,2.60087e-01,9.99999e-01
7.649763693e-01,2.67099e-01,9.99999e-01,2.67099e-01,9.99999e-01
7.688012511e-01,2.74155e-01,9.99999e-01,2.74155e-01,9.99999e-01
7.726452574e-01,2.81253e-01,9.99999e-01,2.81253e-01,9.99999e-01
7.765084837e-01,2.88389e-01,9.99999e-01,2.88389e-01,9.99999e-01
7.803910261e-01,2.80862e-01,9.50270e-01,2.95560e-01,9.99999e-01
7.842929812e-01,2.34696e-01,7.75183e-01,3.02762e-01,9.99999e-01
7.882144461e-01,2.37059e-01,7.64725e-01,3.09992e-01,9.99999e-01
7.921555184e-01,2.70514e-01,8.52688e-01,3.17247e-01,9.99999e-01
7.961162960e-01,2.91151e-01,8.97162e-01,3.24524e-01,9.99999e-01
8.000968774e-01,3.12905e-01,9.42998e-01,3.31819e-01,9.99999e-01
8.040973618e-01,3.28888e-01,9.69802e-01,3.39128e-01,9.99999e-01
8.081178486e-01,3.41644e-01,9.86127e-01,3.46450e-01,9.99999e-01
8.121584379e-01,3.52236e-01,9.95632e-01,3.53781e-01,9.99999e-01
8.162192301e-01,3.60768e-01,9.99032e-01,3.61117e-01,9.99999e-01
8.203003262e-01,3.68449e-01,9.99982e-01,3.68456e-01,9.99999e-01
8.244018279e-01,3.75794e-01,9.99999e-01,3.75794e-01,9.99999e-01
8.285238370e-01,3.83130e-01,9.99999e-01,3.83130e-01,9.99999e-01
8.326664562e-01,3.90459e-01,9.99999e-01,3.90459e-01,9.99999e-01
8.368297885e-01,3.97780e-01,9.99999e-01,3.97780e-01,9.99999e-01
8.410139374e-01,4.05090e-01,9.99999e-01,4.05090e-01,9.99999e-01
8.452190071e-01,4.12385e-01,9.99999e-01,4.12385e-01,9.99999e-01
8.494451021e-01,4.19664e-01,9.99999e-01,4.19664e-01,9.99999e-01
8.536923276e-01,4.26924e-01,9.99999e-01,4.26924e-01,9.99999e-01
8.579607893e-01,4.34162e-01,9.99999e-01,4.34162e-01,9.99999e-01
8.622505932e-01,4.41376e-01,9.99999e-01,4.41376e-01,9.99999e-01
8.665618462e-01,4.06687e-01,9.06640e-01,4.48565e-01,9.99999e-01
8.708946554e-01,2.42421e-01,5.31945e-01,4.55724e-01,9.99999e-01
8.752491287e-01,2.75364e-01,5.94925e-01,4.62854e-01,9.99999e-01
8.796253743e-01,3.51898e-01,7.48798e-01,4.69950e-01,9.99999e-01
8.840235012e-01,4.10224e-01,8.59985e-01,4.77013e-01,9.99999e-01
8.884436187e-01,4.55818e-01,9.41697e-01,4.84038e-01,9.99999e-01
8.928858368e-01,4.79278e-01,9.76075e-01,4.91026e-01,9.99999e-01
8.973502660e-01,4.95018e-01,9.94066e-01,4.97973e-01,9.99999e-01
9.018370173e-01,5.04546e-01,9.99341e-01,5.04878e-01,9.99999e-01
9.063462024e-01,5.03732e-01,9.84351e-01,5.11740e-01,9.99999e-01
9.108779334e-01,4.99191e-01,9.62654e-01,5.18557e-01,9.99999e-01
9.154323231e-01,5.20572e-01,9.90947e-01,5.25327e-01,9.99999e-01
9.200094847e-01,4.71719e-01,8.86607e-01,5.32049e-01,9.99999e-01
9.246095321e-01,4.47500e-01,8.30668e-01,5.38722e-01,9.99999e-01
9.292325798e-01,4.73229e-01,8.67761e-01,5.45345e-01,9.99999e-01
9.338787427e-01,4.79773e-01,8.69286e-01,5.51916e-01,9.99999e-01
9.385481364e-01,5.03665e-01,9.01925e-01,5.58433e-01,9.99999e-01
9.432408771e-01,5.30018e-01,9.38255e-01,5.64897e-01,9.99999e-01
9.479570815e-01,5.53024e-01,9.67999e-01,5.71306e-01,9.99999e-01
9.526968669e-01,5.68645e-01,9.84397e-01,5.77658e-01,9.99999e-01
9.574603512e-01,5.80035e-01,9.93288e-01,5.83954e-01,9.99999e-01
9.622476530e-01,5.88952e-01,9.97898e-01,5.90192e-01,9.99999e-01
9.670588912e-01,5.95994e-01,9.99366e-01,5.96371e-01,9.99999e-01
9.718941857e-01,6.02463e-01,9.99953e-01,6.02491e-01,9.99999e-01
9.767536566e-01,6.08551e-01,9.99999e-01,6.08551e-01,9.99999e-01
9.816374249e-01,6.14551e-01,9.99999e-01,6.14551e-01,9.99999e-01
9.865456120e-01,6.20489e-01,9.99999e-01,6.20489e-01,9.99999e-01
9.914783401e-01,6.26366e-01,9.99999e-01,6.26366e-01,9.99999e-01
9.964357318e-01,6.32181e-01,9.99999e-01,6.32181e-01,9.99999e-01
1.001417910e+00,6.37933e-01,9.99999e-01,6.37933e-01,9.99999e-01
1.006425000e+00,6.43623e-01,9.99999e-01,6.43623e-01,9.99999e-01
1.011457125e+00,6.49249e-01,9.99999e-01,6.49249e-01,9.99999e-01
1.016514411e+00,6.54812e-01,9.99999e-01,6.54812e-01,9.99999e-01
1.021596983e+00,6.60265e-01,9.99929e-01,6.60312e-01,9.99999e-01
1.026704968e+00,6.61673e-01,9.93880e-01,6.65747e-01,9.99999e-01
1.031838492e+00,6.33059e-01,9.43289e-01,6.71119e-01,9.99999e-01
1.036997685e+00,6.53538e-02,9.66162e-02,6.76426e-01,9.99999e-01
1.042182673e+00,2.19494e-02,3.21994e-02,6.81670e-01,9.99999e-01
1.047393587e+00,3.76555e-02,5.48235e-02,6.86849e-01,9.99999e-01
1.052630555e+00,1.42100e-04,2.05357e-04,6.91964e-01,9.99999e-01
1.057893707e+00,4.46870e-04,6.41119e-04,6.97016e-01,9.99999e-01
1.063183176e+00,2.95522e-03,4.20969e-03,7.02003e-01,9.99999e-01
1.068499092e+00,1.39229e-02,1.96950e-02,7.06926e-01,9.99999e-01
1.073841587e+00,5.80335e-02,8.15321e-02,7.11786e-01,9.99999e-01
1.079210795e+00,1.46656e-01,2.04660e-01,7.16582e-01,9.99999e-01
1.084606849e+00,2.97410e-01,4.12317e-01,7.21314e-01,9.99999e-01
1.090029883e+00,4.57906e-01,6.30737e-01,7.25984e-01,9.99999e-01
