#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.08099e-16,9.99999e-01,6.08099e-16,9.99999e-01
4.020000000e-01,1.21451e-15,9.99999e-01,1.21451e-15,9.99999e-01
4.040100000e-01,2.39344e-15,9.99999e-01,2.39344e-15,9.99999e-01
4.060300500e-01,4.65396e-15,9.99999e-01,4.65396e-15,9.99999e-01
4.080602003e-01,8.93138e-15,9.99999e-01,8.93138e-15,9.99999e-01
4.101005013e-01,1.69209e-14,9.99999e-01,1.69209e-14,9.99999e-01
4.121510038e-01,3.16552e-14,9.99999e-01,3.16552e-14,9.99999e-01
4.142117588e-01,5.84918e-14,9.99999e-01,5.84918e-14,9.99999e-01
4.162828176e-01,1.06777e-13,9.99999e-01,1.06777e-13,9.99999e-01
4.183642317e-01,1.92618e-13,9.99999e-01,1.92618e-13,9.99999e-01
4.204560528e-01,3.43444e-13,9.99999e-01,3.43444e-13,9.99999e-01
4.225583331e-01,6.05416e-13,9.99999e-01,6.05416e-13,9.99999e-01
4.246711247e-01,1.05533e-12,9.99999e-01,1.05533e-12,9.99999e-01
4.267944804e-01,1.81952e-12,9.99999e-01,1.81952e-12,9.99999e-01
4.289284528e-01,3.10350e-12,9.99999e-01,3.10350e-12,9.99999e-01
4.310730950e-01,5.23801e-12,9.99999e-01,5.23801e-12,9.99999e-01
4.332284605e-01,8.74964e-12,9.99999e-01,8.74964e-12,9.99999e-01
4.353946028e-01,1.44682e-11,9.99999e-01,1.44682e-11,9.99999e-01
4.375715758e-01,2.36877e-11,9.99999e-01,2.36877e-11,9.99999e-01
4.397594337e-01,3.84062e-11,9.99999e-01,3.84062e-11,9.99999e-01
4.419582309e-01,6.16787e-11,9.99999e-01,6.16787e-11,9.99999e-01
4.441680220e-01,9.81309e-11,9.99999e-01,9.81309e-11,9.99999e-01
4.463888621e-01,1.54701e-10,9.99999e-01,1.54701e-10,9.99999e-01
4.486208064e-01,2.41699e-10,9.99999e-01,2.41699e-10,9.99999e-01
4.508639105e-01,3.74307e-10,9.99999e-01,3.74307e-10,9.99999e-01
4.531182300e-01,5.74686e-10,9.99999e-01,5.74686e-10,9.99999e-01
4.553838212e-01,8.74892e-10,9.99999e-01,8.74892e-10,9.99999e-01
4.576607403e-01,1.32091e-09,9.99999e-01,1.32091e-09,9.99999e-01
4.599490440e-01,1.97814e-09,9.99999e-01,1.97814e-09,9.99999e-01
4.622487892e-01,2.93886e-09,9.99999e-01,2.93886e-09,9.99999e-01
4.645600332e-01,4.33215e-09,9.99999e-01,4.33215e-09,9.99999e-01
4.668828333e-01,6.33722e-09,9.99999e-01,6.33722e-09,9.99999e-01
4.692172475e-01,9.20093e-09,9.99999e-01,9.20093e-09,9.99999e-01
4.715633337e-01,1.32607e-08,9.99999e-01,1.32607e-08,9.99999e-01
4.739211504e-01,1.89743e-08,9.99999e-01,1.89743e-08,9.99999e-01
4.762907561e-01,2.69582e-08,9.99999e-01,2.69582e-08,9.99999e-01
4.786722099e-01,3.80367e-08,9.99999e-01,3.80367e-08,9.99999e-01
4.810655710e-01,5.33043e-08,9.99999e-01,5.33043e-08,9.99999e-01
4.834708988e-01,7.42039e-08,9.99999e-01,7.42039e-08,9.99999e-01
4.858882533e-01,1.02625e-07,9.99999e-01,1.02625e-07,9.99999e-01
4.883176946e-01,1.41026e-07,9.99999e-01,1.41026e-07,9.99999e-01
4.907592831e-01,1.92582e-07,9.99999e-01,1.92582e-07,9.99999e-01
4.932130795e-01,2.61374e-07,9.99999e-01,2.61374e-07,9.99999e-01
4.956791449e-01,3.52604e-07,9.99999e-01,3.52604e-07,9.99999e-01
4.981575406e-01,4.72873e-07,9.99999e-01,4.72873e-07,9.99999e-01
5.006483283e-01,6.30499e-07,9.99999e-01,6.30499e-07,9.99999e-01
5.031515699e-01,8.35903e-07,9.99999e-01,8.35903e-07,9.99999e-01
5.056673278e-01,1.10207e-06,9.99999e-01,1.10207e-06,9.99999e-01
5.081956644e-01,1.44507e-06,9.99999e-01,1.44507e-06,9.99999e-01
5.107366428e-01,1.88472e-06,9.99999e-01,1.88472e-06,9.99999e-01
5.132903260e-01,2.44525e-06,9.99999e-01,2.44525e-06,9.99999e-01
5.158567776e-01,3.15623e-06,9.99999e-01,3.15623e-06,9.99999e-01
5.184360615e-01,4.05344e-06,9.99999e-01,4.05344e-06,9.99999e-01
5.210282418e-01,5.18003e-06,9.99999e-01,5.18003e-06,9.99999e-01
5.236333830e-01,6.58776e-06,9.99999e-01,6.58776e-06,9.99999e-01
5.262515499e-01,8.33835e-06,9.99999e-01,8.33835e-06,9.99999e-01
5.288828077e-01,1.05051e-05,9.99999e-01,1.05051e-05,9.99999e-01
5.315272217e-01,1.31747e-05,9.99999e-01,1.31747e-05,9.99999e-01
5.341848578e-01,1.64490e-05,9.99999e-01,1.64490e-05,9.99999e-01
5.368557821e-01,2.04471e-05,9.99999e-01,2.04471e-05,9.99999e-01
5.395400610e-01,2.53080e-05,9.99999e-01,2.53080e-05,9.99999e-01
5.422377613e-01,3.11929e-05,9.99999e-01,3.11929e-05,9.99999e-01
5.449489501e-01,3.82877e-05,9.99999e-01,3.82877e-05,9.99999e-01
5.476736949e-01,4.68063e-05,9.99999e-01,4.68063e-05,9.99999e-01
5.504120634e-01,5.69936e-05,9.99999e-01,5.69936e-05,9.99999e-01
5.531641237e-01,6.91289e-05,9.99999e-01,6.91289e-05,9.99999e-01
5.559299443e-01,8.35288e-05,9.99999e-01,8.35288e-05,9.99999e-01
5.587095940e-01,1.00552e-04,9.99999e-01,1.00552e-04,9.99999e-01
5.615031420e-01,1.20602e-04,9.99999e-01,1.20602e-04,9.99999e-01
5.643106577e-01,1.44131e-04,9.99999e-01,1.44131e-04,9.99999e-01
5.671322110e-01,1.71645e-04,9.99999e-01,1.71645e-04,9.99999e-01
5.699678720e-01,2.03707e-04,9.99999e-01,2.03707e-04,9.99999e-01
5.728177114e-01,2.40942e-04,9.99999e-01,2.40942e-04,9.99999e-01
5.756818000e-01,2.84039e-04,9.99999e-01,2.84039e-04,9.99999e-01
5.785602090e-01,3.33759e-04,9.99999e-01,3.33759e-04,9.99999e-01
5.814530100e-01,3.90934e-04,9.99999e-01,3.90934e-04,9.99999e-01
5.843602750e-01,4.56476e-04,9.99999e-01,4.56476e-04,9.99999e-01
5.872820764e-01,5.31377e-04,9.99999e-01,5.31377e-04,9.99999e-01
5.902184868e-01,6.16714e-04,9.99999e-01,6.16714e-04,9.99999e-01
5.931695792e-01,7.13654e-04,9.99999e-01,7.13654e-04,9.99999e-01
5.961354271e-01,8.23453e-04,9.99999e-01,8.23453e-04,9.99999e-01
5.991161043e-01,9.47464e-04,9.99999e-01,9.47464e-04,9.99999e-01
6.021116848e-01,1.08713e-03,9.99999e-01,1.08713e-03,9.99999e-01
6.051222432e-01,1.24401e-03,9.99999e-01,1.24401e-03,9.99999e-01
6.081478544e-01,1.41974e-03,9.99999e-01,1.41974e-03,9.99999e-01
6.111885937e-01,1.61607e-03,9.99999e-01,1.61607e-03,9.99999e-01
6.142445367e-01,1.83484e-03,9.99999e-01,1.83484e-03,9.99999e-01
6.173157594e-01,2.07802e-03,9.99999e-01,2.07802e-03,9.99999e-01
6.204023382e-01,2.34765e-03,9.99999e-01,2.34765e-03,9.99999e-01
6.235043498e-01,2.64588e-03,9.99999e-01,2.64588e-03,9.99999e-01
6.266218716e-01,2.97495e-03,9.99999e-01,2.97495e-03,9.99999e-01
6.297549810e-01,3.33722e-03,9.99999e-01,3.33722e-03,9.99999e-01
6.329037559e-01,3.73512e-03,9.99999e-01,3.73512e-03,9.99999e-01
6.360682746e-01,4.17116e-03,9.99999e-01,4.17116e-03,9.99999e-01
6.392486160e-01,4.64797e-03,9.99999e-01,4.64797e-03,9.99999e-01
6.424448591e-01,5.16821e-03,9.99999e-01,5.16821e-03,9.99999e-01
6.456570834e-01,5.73466e-03,9.99999e-01,5.73466e-03,9.99999e-01
6.488853688e-01,6.35013e-03,9.99999e-01,6.35013e-03,9.99999e-01
6.521297956e-01,7.01751e-03,9.99999e-01,7.01751e-03,9.99999e-01
6.553904446e-01,7.73974e-03,9.99999e-01,7.73974e-03,9.99999e-01
6.586673968e-01,8.51980e-03,9.99999e-01,8.51980e-03,9.99999e-01
6.619607338e-01,9.36070e-03,9.99999e-01,9.36070e-03,9.99999e-01
6.652705375e-01,1.02655e-02,9.99999e-01,1.02655e-02,9.99999e-01
6.685968902e-01,1.12373e-02,9.99999e-01,1.12373e-02,9.99999e-01
6.719398746e-01,1.22790e-02,9.99999e-01,1.22790e-02,9.99999e-01
6.752995740e-01,1.33939e-02,9.99999e-01,1.33939e-02,9.99999e-01
6.786760719e-01,1.45850e-02,9.99999e-01,1.45850e-02,9.99999e-01
6.820694522e-01,1.58553e-02,9.99999e-01,1.58553e-02,9.99999e-01
6.854797995e-01,1.72078e-02,9.99999e-01,1.72078e-02,9.99999e-01
6.889071985e-01,1.86455e-02,9.99999e-01,1.86455e-02,9.99999e-01
6.923517345e-01,2.01713e-02,9.99999e-01,2.01713e-02,9.99999e-01
6.958134932e-01,2.17881e-02,9.99999e-01,2.17881e-02,9.99999e-01
6.992925606e-01,2.34987e-02,9.99999e-01,2.34987e-02,9.99999e-01
7.027890234e-01,2.53058e-02,9.99999e-01,2.53058e-02,9.99999e-01
7.063029686e-01,2.72120e-02,9.99999e-01,2.72120e-02,9.99999e-01
7.098344834e-01,2.92198e-02,9.99999e-01,2.92198e-02,9.99999e-01
7.133836558e-01,3.13317e-02,9.99999e-01,3.13317e-02,9.99999e-01
7.169505741e-01,3.35500e-02,9.99999e-01,3.35500e-02,9.99999e-01
7.205353270e-01,3.58768e-02,9.99999e-01,3.58768e-02,9.99999e-01
7.241380036e-01,3.83142e-02,9.99999e-01,3.83142e-02,9.99999e-01
7.277586936e-01,4.08641e-02,9.99999e-01,4.08641e-02,9.99999e-01
7.313974871e-01,4.35282e-02,9.99999e-01,4.35282e-02,9.99999e-01
7.350544745e-01,4.63083e-02,9.99999e-01,4.63083e-02,9.99999e-01
7.387297469e-01,4.92057e-02,9.99999e-01,4.92057e-02,9.99999e-01
7.424233956e-01,5.22217e-02,9.99999e-01,5.22217e-02,9.99999e-01
7.461355126e-01,5.53575e-02,9.99999e-01,5.53575e-02,9.99999e-01
7.498661902e-01,5.86141e-02,9.99999e-01,5.86141e-02,9.99999e-01
7.536155211e-01,6.19922e-02,9.99999e-01,6.19922e-02,9.99999e-01
7.573835987e-01,6.54925e-02,9.99999e-01,6.54925e-02,9.99999e-01
7.611705167e-01,6.91154e-02,9.99999e-01,6.91154e-02,9.99999e-01
7.649763693e-01,7.28611e-02,9.99999e-01,7.28611e-02,9.99999e-01
7.688012511e-01,7.67299e-02,9.99999e-01,7.67299e-02,9.99999e-01
7.726452574e-01,8.07215e-02,9.99999e-01,8.07215e-02,9.99999e-01
7.765084837e-01,8.42263e-02,9.92815e-01,8.48357e-02,9.99999e-01
7.803910261e-01,5.69022e-02,6.38832e-01,8.90722e-02,9.99999e-01
7.842929812e-01,6.45609e-02,6.91006e-01,9.34302e-02,9.99999e-01
7.882144461e-01,6.54833e-02,6.68817e-01,9.79090e-02,9.99999e-01
7.921555184e-01,7.77930e-02,7.58898e-01,1.02508e-01,9.99999e-01
7.961162960e-01,9.12254e-02,8.50783e-01,1.07225e-01,9.99999e-01
8.000968774e-01,1.03081e-01,9.19876e-01,1.12060e-01,9.99999e-01
8.040973618e-01,1.12618e-01,9.62459e-01,1.17011e-01,9.99999e-01
8.081178486e-01,1.20248e-01,9.85020e-01,1.22076e-01,9.99999e-01
8.121584379e-01,1.26745e-01,9.95996e-01,1.27254e-01,9.99999e-01
8.162192301e-01,1.32507e-01,9.99728e-01,1.32543e-01,9.99999e-01
8.203003262e-01,1.37941e-01,9.99999e-01,1.37941e-01,9.99999e-01
8.244018279e-01,1.43445e-01,9.99999e-01,1.43445e-01,9.99999e-01
8.285238370e-01,1.49054e-01,9.99999e-01,1.49054e-01,9.99999e-01
8.326664562e-01,1.54765e-01,9.99999e-01,1.54765e-01,9.99999e-01
8.368297885e-01,1.60575e-01,9.99999e-01,1.60575e-01,9.99999e-01
8.410139374e-01,1.66482e-01,9.99999e-01,1.66482e-01,9.99999e-01
8.452190071e-01,1.72484e-01,9.99999e-01,1.72484e-01,9.99999e-01
8.494451021e-01,1.78576e-01,9.99999e-01,1.78576e-01,9.99999e-01
8.536923276e-01,1.84758e-01,9.99999e-01,1.84758e-01,9.99999e-01
8.579607893e-01,1.91024e-01,9.99999e-01,1.91024e-01,9.99999e-01
8.622505932e-01,1.96752e-01,9.96851e-01,1.97374e-01,9.99999e-01
8.665618462e-01,7.77273e-02,3.81386e-01,2.03802e-01,9.99999e-01
8.708946554e-01,6.26678e-02,2.97982e-01,2.10307e-01,9.99999e-01
8.752491287e-01,9.75222e-02,4.49650e-01,2.16885e-01,9.99999e-01
8.796253743e-01,1.50403e-01,6.72846e-01,2.23532e-01,9.99999e-01
