#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.73429e-12,9.99999e-01,9.73429e-12,9.99999e-01
4.020000000e-01,1.60711e-11,9.99999e-01,1.60711e-11,9.99999e-01
4.040100000e-01,2.62575e-11,9.99999e-01,2.62575e-11,9.99999e-01
4.060300500e-01,4.24863e-11,9.99999e-01,4.24863e-11,9.99999e-01
4.080602003e-01,6.80953e-11,9.99999e-01,6.80953e-11,9.99999e-01
4.101005013e-01,1.08128e-10,9.99999e-01,1.08128e-10,9.99999e-01
4.121510038e-01,1.70135e-10,9.99999e-01,1.70135e-10,9.99999e-01
4.142117588e-01,2.65313e-10,9.99999e-01,2.65313e-10,9.99999e-01
4.162828176e-01,4.10122e-10,9.99999e-01,4.10122e-10,9.99999e-01
4.183642317e-01,6.28537e-10,9.99999e-01,6.28537e-10,9.99999e-01
4.204560528e-01,9.55184e-10,9.99999e-01,9.55184e-10,9.99999e-01
4.225583331e-01,1.43964e-09,9.99999e-01,1.43964e-09,9.99999e-01
4.246711247e-01,2.15228e-09,9.99999e-01,2.15228e-09,9.99999e-01
4.267944804e-01,3.19224e-09,9.99999e-01,3.19224e-09,9.99999e-01
4.289284528e-01,4.69798e-09,9.99999e-01,4.69798e-09,9.99999e-01
4.310730950e-01,6.86138e-09,9.99999e-01,6.86138e-09,9.99999e-01
4.332284605e-01,9.94632e-09,9.99999e-01,9.94632e-09,9.99999e-01
4.353946028e-01,1.43129e-08,9.99999e-01,1.43129e-08,9.99999e-01
4.375715758e-01,2.04490e-08,9.99999e-01,2.04490e-08,9.99999e-01
4.397594337e-01,2.90105e-08,9.99999e-01,2.90105e-08,9.99999e-01
4.419582309e-01,4.08732e-08,9.99999e-01,4.08732e-08,9.99999e-01
4.441680220e-01,5.71980e-08,9.99999e-01,5.71980e-08,9.99999e-01
4.463888621e-01,7.95135e-08,9.99999e-01,7.95135e-08,9.99999e-01
4.486208064e-01,1.09818e-07,9.99999e-01,1.09818e-07,9.99999e-01
4.508639105e-01,1.50709e-07,9.99999e-01,1.50709e-07,9.99999e-01
4.531182300e-01,2.05536e-07,9.99999e-01,2.05536e-07,9.99999e-01
4.553838212e-01,2.78596e-07,9.99999e-01,2.78596e-07,9.99999e-01
4.576607403e-01,3.75364e-07,9.99999e-01,3.75364e-07,9.99999e-01
4.599490440e-01,5.02774e-07,9.99999e-01,5.02774e-07,9.99999e-01
4.622487892e-01,6.69555e-07,9.99999e-01,6.69555e-07,9.99999e-01
4.645600332e-01,8.86629e-07,9.99999e-01,8.86629e-07,9.99999e-01
4.668828333e-01,1.16759e-06,9.99999e-01,1.16759e-06,9.99999e-01
4.692172475e-01,1.52924e-06,9.99999e-01,1.52924e-06,9.99999e-01
4.715633337e-01,1.99226e-06,9.99999e-01,1.99226e-06,9.99999e-01
4.739211504e-01,2.58195e-06,9.99999e-01,2.58195e-06,9.99999e-01
4.762907561e-01,3.32909e-06,9.99999e-01,3.32909e-06,9.99999e-01
4.786722099e-01,4.27094e-06,9.99999e-01,4.27094e-06,9.99999e-01
4.810655710e-01,5.45235e-06,9.99999e-01,5.45235e-06,9.99999e-01
4.834708988e-01,6.92707e-06,9.99999e-01,6.92707e-06,9.99999e-01
4.858882533e-01,8.75914e-06,9.99999e-01,8.75914e-06,9.99999e-01
4.883176946e-01,1.10245e-05,9.99999e-01,1.10245e-05,9.99999e-01
4.907592831e-01,1.38129e-05,9.99999e-01,1.38129e-05,9.99999e-01
4.932130795e-01,1.72297e-05,9.99999e-01,1.72297e-05,9.99999e-01
4.956791449e-01,2.13980e-05,9.99999e-01,2.13980e-05,9.99999e-01
4.981575406e-01,2.64612e-05,9.99999e-01,2.64612e-05,9.99999e-01
5.006483283e-01,3.25855e-05,9.99999e-01,3.25855e-05,9.99999e-01
5.031515699e-01,3.99625e-05,9.99999e-01,3.99625e-05,9.99999e-01
5.056673278e-01,4.88125e-05,9.99999e-01,4.88125e-05,9.99999e-01
5.081956644e-01,5.93873e-05,9.99999e-01,5.93873e-05,9.99999e-01
5.107366428e-01,7.19737e-05,9.99999e-01,7.19737e-05,9.99999e-01
5.132903260e-01,8.68970e-05,9.99999e-01,8.68970e-05,9.99999e-01
5.158567776e-01,1.04525e-04,9.99999e-01,1.04525e-04,9.99999e-01
5.184360615e-01,1.25271e-04,9.99999e-01,1.25271e-04,9.99999e-01
5.210282418e-01,1.49598e-04,9.99999e-01,1.49598e-04,9.99999e-01
5.236333830e-01,1.78025e-04,9.99999e-01,1.78025e-04,9.99999e-01
5.262515499e-01,2.11127e-04,9.99999e-01,2.11127e-04,9.99999e-01
5.288828077e-01,2.49542e-04,9.99999e-01,2.49542e-04,9.99999e-01
5.315272217e-01,2.93974e-04,9.99999e-01,2.93974e-04,9.99999e-01
5.341848578e-01,3.45198e-04,9.99999e-01,3.45198e-04,9.99999e-01
5.368557821e-01,4.04064e-04,9.99999e-01,4.04064e-04,9.99999e-01
5.395400610e-01,4.71499e-04,9.99999e-01,4.71499e-04,9.99999e-01
5.422377613e-01,5.48514e-04,9.99999e-01,5.48514e-04,9.99999e-01
5.449489501e-01,6.36205e-04,9.99999e-01,6.36205e-04,9.99999e-01
5.476736949e-01,7.35756e-04,9.99999e-01,7.35756e-04,9.99999e-01
5.504120634e-01,8.48445e-04,9.99999e-01,8.48445e-04,9.99999e-01
5.531641237e-01,9.75643e-04,9.99999e-01,9.75643e-04,9.99999e-01
5.559299443e-01,1.11882e-03,9.99999e-01,1.11882e-03,9.99999e-01
5.587095940e-01,1.27954e-03,9.99999e-01,1.27954e-03,9.99999e-01
5.615031420e-01,1.45948e-03,9.99999e-01,1.45948e-03,9.99999e-01
5.643106577e-01,1.66039e-03,9.99999e-01,1.66039e-03,9.99999e-01
5.671322110e-01,1.88416e-03,9.99999e-01,1.88416e-03,9.99999e-01
5.699678720e-01,2.13276e-03,9.99999e-01,2.13276e-03,9.99999e-01
5.728177114e-01,2.40825e-03,9.99999e-01,2.40825e-03,9.99999e-01
5.756818000e-01,2.71281e-03,9.99999e-01,2.71281e-03,9.99999e-01
5.785602090e-01,3.04871e-03,9.99999e-01,3.04871e-03,9.99999e-01
5.814530100e-01,3.41831e-03,9.99999e-01,3.41831e-03,9.99999e-01
5.843602750e-01,3.82406e-03,9.99999e-01,3.82406e-03,9.99999e-01
5.872820764e-01,4.26850e-03,9.99999e-01,4.26850e-03,9.99999e-01
5.902184868e-01,4.75427e-03,9.99999e-01,4.75427e-03,9.99999e-01
5.931695792e-01,5.28405e-03,9.99999e-01,5.28405e-03,9.99999e-01
5.961354271e-01,5.86062e-03,9.99999e-01,5.86062e-03,9.99999e-01
5.991161043e-01,6.48683e-03,9.99999e-01,6.48683e-03,9.99999e-01
6.021116848e-01,7.16556e-03,9.99999e-01,7.16556e-03,9.99999e-01
6.051222432e-01,7.89977e-03,9.99999e-01,7.89977e-03,9.99999e-01
6.081478544e-01,8.69244e-03,9.99999e-01,8.69244e-03,9.99999e-01
6.111885937e-01,9.54660e-03,9.99999e-01,9.54660e-03,9.99999e-01
