#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.32483e-25,9.99999e-01,1.32483e-25,9.99999e-01
4.020000000e-01,4.10538e-25,9.99999e-01,4.10538e-25,9.99999e-01
4.040100000e-01,1.24466e-24,9.99999e-01,1.24466e-24,9.99999e-01
4.060300500e-01,3.69175e-24,9.99999e-01,3.69175e-24,9.99999e-01
4.080602003e-01,1.07173e-23,9.99999e-01,1.07173e-23,9.99999e-01
4.101005013e-01,3.04649e-23,9.99999e-01,3.04649e-23,9.99999e-01
4.121510038e-01,8.48303e-23,9.99999e-01,8.48303e-23,9.99999e-01
4.142117588e-01,2.31482e-22,9.99999e-01,2.31482e-22,9.99999e-01
4.162828176e-01,6.19257e-22,9.99999e-01,6.19257e-22,9.99999e-01
4.183642317e-01,1.62474e-21,9.99999e-01,1.62474e-21,9.99999e-01
4.204560528e-01,4.18237e-21,9.99999e-01,4.18237e-21,9.99999e-01
4.225583331e-01,1.05670e-20,9.99999e-01,1.05670e-20,9.99999e-01
4.246711247e-01,2.62136e-20,9.99999e-01,2.62136e-20,9.99999e-01
4.267944804e-01,6.38718e-20,9.99999e-01,6.38718e-20,9.99999e-01
4.289284528e-01,1.52916e-19,9.99999e-01,1.52916e-19,9.99999e-01
4.310730950e-01,3.59837e-19,9.99999e-01,3.59837e-19,9.99999e-01
4.332284605e-01,8.32565e-19,9.99999e-01,8.32565e-19,9.99999e-01
4.353946028e-01,1.89468e-18,9.99999e-01,1.89468e-18,9.99999e-01
4.375715758e-01,4.24226e-18,9.99999e-01,4.24226e-18,9.99999e-01
4.397594337e-01,9.34857e-18,9.99999e-01,9.34857e-18,9.99999e-01
4.419582309e-01,2.02822e-17,9.99999e-01,2.02822e-17,9.99999e-01
4.441680220e-01,4.33352e-17,9.99999e-01,4.33352e-17,9.99999e-01
4.463888621e-01,9.12124e-17,9.99999e-01,9.12124e-17,9.99999e-01
4.486208064e-01,1.89183e-16,9.99999e-01,1.89183e-16,9.99999e-01
4.508639105e-01,3.86770e-16,9.99999e-01,3.86770e-16,9.99999e-01
4.531182300e-01,7.79631e-16,9.99999e-01,7.79631e-16,9.99999e-01
4.553838212e-01,1.54993e-15,9.99999e-01,1.54993e-15,9.99999e-01
4.576607403e-01,3.03976e-15,9.99999e-01,3.03976e-15,9.99999e-01
4.599490440e-01,5.88288e-15,9.99999e-01,5.88288e-15,9.99999e-01
4.622487892e-01,1.12377e-14,9.99999e-01,1.12377e-14,9.99999e-01
4.645600332e-01,2.11938e-14,9.99999e-01,2.11938e-14,9.99999e-01
4.668828333e-01,3.94730e-14,9.99999e-01,3.94730e-14,9.99999e-01
4.692172475e-01,7.26201e-14,9.99999e-01,7.26201e-14,9.99999e-01
4.715633337e-01,1.32003e-13,9.99999e-01,1.32003e-13,9.99999e-01
4.739211504e-01,2.37129e-13,9.99999e-01,2.37129e-13,9.99999e-01
4.762907561e-01,4.21075e-13,9.99999e-01,4.21075e-13,9.99999e-01
4.786722099e-01,7.39280e-13,9.99999e-01,7.39280e-13,9.99999e-01
4.810655710e-01,1.28360e-12,9.99999e-01,1.28360e-12,9.99999e-01
4.834708988e-01,2.20454e-12,9.99999e-01,2.20454e-12,9.99999e-01
4.858882533e-01,3.74599e-12,9.99999e-01,3.74599e-12,9.99999e-01
