#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99525e-01,9.99930e-01,9.99594e-01,9.99999e-01
4.020000000e-01,9.99559e-01,9.99956e-01,9.99602e-01,9.99999e-01
4.040100000e-01,9.99591e-01,9.99981e-01,9.99610e-01,9.99999e-01
4.060300500e-01,9.99613e-01,9.99995e-01,9.99617e-01,9.99999e-01
4.080602003e-01,9.99623e-01,9.99998e-01,9.99625e-01,9.99999e-01
4.101005013e-01,9.99632e-01,9.99999e-01,9.99632e-01,9.99999e-01
4.121510038e-01,9.99637e-01,9.99997e-01,9.99639e-01,9.99999e-01
4.142117588e-01,9.99628e-01,9.99981e-01,9.99647e-01,9.99999e-01
4.162828176e-01,9.99569e-01,9.99914e-01,9.99654e-01,9.99999e-01
4.183642317e-01,9.99610e-01,9.99949e-01,9.99660e-01,9.99999e-01
4.204560528e-01,9.99636e-01,9.99968e-01,9.99667e-01,9.99999e-01
4.225583331e-01,9.99662e-01,9.99987e-01,9.99674e-01,9.99999e-01
4.246711247e-01,9.99671e-01,9.99990e-01,9.99680e-01,9.99999e-01
4.267944804e-01,9.99673e-01,9.99985e-01,9.99686e-01,9.99999e-01
4.289284528e-01,9.99682e-01,9.99989e-01,9.99692e-01,9.99999e-01
4.310730950e-01,9.99694e-01,9.99994e-01,9.99699e-01,9.99999e-01
4.332284605e-01,9.99703e-01,9.99998e-01,9.99704e-01,9.99999e-01
4.353946028e-01,9.99710e-01,9.99999e-01,9.99710e-01,9.99999e-01
4.375715758e-01,9.99708e-01,9.99991e-01,9.99716e-01,9.99999e-01
4.397594337e-01,9.99649e-01,9.99926e-01,9.99722e-01,9.99999e-01
4.419582309e-01,9.99360e-01,9.99632e-01,9.99727e-01,9.99999e-01
4.441680220e-01,9.99434e-01,9.99700e-01,9.99732e-01,9.99999e-01
4.463888621e-01,9.99431e-01,9.99692e-01,9.99738e-01,9.99999e-01
4.486208064e-01,9.99550e-01,9.99806e-01,9.99743e-01,9.99999e-01
4.508639105e-01,9.99658e-01,9.99909e-01,9.99748e-01,9.99999e-01
4.531182300e-01,9.99717e-01,9.99963e-01,9.99753e-01,9.99999e-01
4.553838212e-01,9.99734e-01,9.99975e-01,9.99758e-01,9.99999e-01
4.576607403e-01,9.99751e-01,9.99988e-01,9.99762e-01,9.99999e-01
4.599490440e-01,9.99759e-01,9.99991e-01,9.99767e-01,9.99999e-01
4.622487892e-01,9.99770e-01,9.99998e-01,9.99772e-01,9.99999e-01
4.645600332e-01,9.99771e-01,9.99994e-01,9.99776e-01,9.99999e-01
4.668828333e-01,9.99692e-01,9.99910e-01,9.99781e-01,9.99999e-01
4.692172475e-01,9.99592e-01,9.99806e-01,9.99785e-01,9.99999e-01
4.715633337e-01,9.99664e-01,9.99874e-01,9.99789e-01,9.99999e-01
4.739211504e-01,9.99672e-01,9.99878e-01,9.99793e-01,9.99999e-01
4.762907561e-01,9.99734e-01,9.99936e-01,9.99797e-01,9.99999e-01
4.786722099e-01,9.99776e-01,9.99973e-01,9.99801e-01,9.99999e-01
4.810655710e-01,9.99798e-01,9.99991e-01,9.99805e-01,9.99999e-01
4.834708988e-01,9.99738e-01,9.99928e-01,9.99809e-01,9.99999e-01
4.858882533e-01,9.99676e-01,9.99862e-01,9.99813e-01,9.99999e-01
4.883176946e-01,9.99703e-01,9.99886e-01,9.99817e-01,9.99999e-01
4.907592831e-01,9.99717e-01,9.99895e-01,9.99820e-01,9.99999e-01
4.932130795e-01,9.99750e-01,9.99926e-01,9.99824e-01,9.99999e-01
4.956791449e-01,9.99788e-01,9.99960e-01,9.99827e-01,9.99999e-01
4.981575406e-01,9.99639e-01,9.99807e-01,9.99831e-01,9.99999e-01
5.006483283e-01,9.99342e-01,9.99507e-01,9.99834e-01,9.99999e-01
5.031515699e-01,9.97307e-01,9.97468e-01,9.99837e-01,9.99999e-01
5.056673278e-01,9.98496e-01,9.98655e-01,9.99840e-01,9.99999e-01
5.081956644e-01,9.98146e-01,9.98301e-01,9.99843e-01,9.99999e-01
5.107366428e-01,9.98698e-01,9.98851e-01,9.99847e-01,9.99999e-01
5.132903260e-01,9.99191e-01,9.99341e-01,9.99850e-01,9.99999e-01
5.158567776e-01,9.99574e-01,9.99720e-01,9.99852e-01,9.99999e-01
5.184360615e-01,9.99744e-01,9.99888e-01,9.99855e-01,9.99999e-01
5.210282418e-01,9.99817e-01,9.99958e-01,9.99858e-01,9.99999e-01
5.236333830e-01,9.99696e-01,9.99834e-01,9.99861e-01,9.99999e-01
5.262515499e-01,9.99760e-01,9.99895e-01,9.99864e-01,9.99999e-01
5.288828077e-01,9.99772e-01,9.99905e-01,9.99866e-01,9.99999e-01
5.315272217e-01,9.99785e-01,9.99915e-01,9.99869e-01,9.99999e-01
5.341848578e-01,9.99817e-01,9.99945e-01,9.99872e-01,9.99999e-01
5.368557821e-01,9.99683e-01,9.99808e-01,9.99874e-01,9.99999e-01
5.395400610e-01,9.99195e-01,9.99317e-01,9.99877e-01,9.99999e-01
5.422377613e-01,9.98974e-01,9.99094e-01,9.99879e-01,9.99999e-01
5.449489501e-01,9.99051e-01,9.99169e-01,9.99881e-01,9.99999e-01
5.476736949e-01,9.99137e-01,9.99252e-01,9.99884e-01,9.99999e-01
5.504120634e-01,9.99345e-01,9.99458e-01,9.99886e-01,9.99999e-01
5.531641237e-01,9.99616e-01,9.99726e-01,9.99888e-01,9.99999e-01
5.559299443e-01,9.99759e-01,9.99867e-01,9.99890e-01,9.99999e-01
5.587095940e-01,9.99811e-01,9.99917e-01,9.99893e-01,9.99999e-01
5.615031420e-01,9.99804e-01,9.99908e-01,9.99895e-01,9.99999e-01
5.643106577e-01,9.99796e-01,9.99898e-01,9.99897e-01,9.99999e-01
5.671322110e-01,9.98692e-01,9.98792e-01,9.99899e-01,9.99999e-01
5.699678720e-01,9.98543e-01,9.98641e-01,9.99901e-01,9.99999e-01
5.728177114e-01,9.98517e-01,9.98613e-01,9.99903e-01,9.99999e-01
5.756818000e-01,9.98627e-01,9.98721e-01,9.99905e-01,9.99999e-01
5.785602090e-01,9.98789e-01,9.98881e-01,9.99906e-01,9.99999e-01
5.814530100e-01,9.98790e-01,9.98881e-01,9.99908e-01,9.99999e-01
5.843602750e-01,9.98598e-01,9.98687e-01,9.99910e-01,9.99999e-01
5.872820764e-01,9.88632e-01,9.88718e-01,9.99912e-01,9.99999e-01
5.902184868e-01,9.86014e-01,9.86098e-01,9.99913e-01,9.99999e-01
5.931695792e-01,9.90140e-01,9.90223e-01,9.99915e-01,9.99999e-01
5.961354271e-01,9.89156e-01,9.89237e-01,9.99917e-01,9.99999e-01
5.991161043e-01,9.92042e-01,9.92122e-01,9.99918e-01,9.99999e-01
6.021116848e-01,9.95433e-01,9.95512e-01,9.99920e-01,9.99999e-01
6.051222432e-01,9.97647e-01,9.97724e-01,9.99922e-01,9.99999e-01
6.081478544e-01,9.98944e-01,9.99019e-01,9.99923e-01,9.99999e-01
6.111885937e-01,9.99508e-01,9.99583e-01,9.99925e-01,9.99999e-01
6.142445367e-01,9.99741e-01,9.99814e-01,9.99926e-01,9.99999e-01
6.173157594e-01,9.99826e-01,9.99897e-01,9.99928e-01,9.99999e-01
6.204023382e-01,9.99844e-01,9.99914e-01,9.99929e-01,9.99999e-01
6.235043498e-01,9.99564e-01,9.99632e-01,9.99930e-01,9.99999e-01
6.266218716e-01,9.97932e-01,9.97999e-01,9.99932e-01,9.99999e-01
6.297549810e-01,9.99055e-01,9.99121e-01,9.99933e-01,9.99999e-01
6.329037559e-01,9.98491e-01,9.98556e-01,9.99934e-01,9.99999e-01
6.360682746e-01,9.98767e-01,9.98830e-01,9.99936e-01,9.99999e-01
6.392486160e-01,9.98347e-01,9.98409e-01,9.99937e-01,9.99999e-01
6.424448591e-01,9.98026e-01,9.98087e-01,9.99938e-01,9.99999e-01
6.456570834e-01,9.90279e-01,9.90338e-01,9.99939e-01,9.99999e-01
6.488853688e-01,9.91327e-01,9.91385e-01,9.99940e-01,9.99999e-01
6.521297956e-01,9.92515e-01,9.92573e-01,9.99942e-01,9.99999e-01
6.553904446e-01,9.92622e-01,9.92678e-01,9.99943e-01,9.99999e-01
6.586673968e-01,9.93583e-01,9.93637e-01,9.99944e-01,9.99999e-01
6.619607338e-01,9.96266e-01,9.96320e-01,9.99945e-01,9.99999e-01
6.652705375e-01,9.97802e-01,9.97855e-01,9.99946e-01,9.99999e-01
6.685968902e-01,9.98953e-01,9.99005e-01,9.99947e-01,9.99999e-01
6.719398746e-01,9.99486e-01,9.99537e-01,9.99948e-01,9.99999e-01
6.752995740e-01,9.99701e-01,9.99751e-01,9.99949e-01,9.99999e-01
