#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.71358e-04,9.99999e-01,4.71358e-04,9.99999e-01
4.020000000e-01,5.48442e-04,9.99999e-01,5.48442e-04,9.99999e-01
4.040100000e-01,6.36123e-04,9.99999e-01,6.36123e-04,9.99999e-01
4.060300500e-01,7.35663e-04,9.99999e-01,7.35663e-04,9.99999e-01
4.080602003e-01,8.48340e-04,9.99999e-01,8.48340e-04,9.99999e-01
4.101005013e-01,9.75525e-04,9.99999e-01,9.75525e-04,9.99999e-01
4.121510038e-01,1.11869e-03,9.99999e-01,1.11869e-03,9.99999e-01
4.142117588e-01,1.27939e-03,9.99999e-01,1.27939e-03,9.99999e-01
4.162828176e-01,1.45931e-03,9.99999e-01,1.45931e-03,9.99999e-01
4.183642317e-01,1.66021e-03,9.99999e-01,1.66021e-03,9.99999e-01
4.204560528e-01,1.88396e-03,9.99999e-01,1.88396e-03,9.99999e-01
4.225583331e-01,2.13253e-03,9.99999e-01,2.13253e-03,9.99999e-01
4.246711247e-01,2.40800e-03,9.99999e-01,2.40800e-03,9.99999e-01
4.267944804e-01,2.71253e-03,9.99999e-01,2.71253e-03,9.99999e-01
4.289284528e-01,3.04840e-03,9.99999e-01,3.04840e-03,9.99999e-01
4.310730950e-01,3.41797e-03,9.99999e-01,3.41797e-03,9.99999e-01
4.332284605e-01,3.82369e-03,9.99999e-01,3.82369e-03,9.99999e-01
4.353946028e-01,4.26810e-03,9.99999e-01,4.26810e-03,9.99999e-01
4.375715758e-01,4.75382e-03,9.99999e-01,4.75382e-03,9.99999e-01
4.397594337e-01,5.28356e-03,9.99999e-01,5.28356e-03,9.99999e-01
4.419582309e-01,5.86010e-03,9.99999e-01,5.86010e-03,9.99999e-01
4.441680220e-01,6.48626e-03,9.99999e-01,6.48626e-03,9.99999e-01
4.463888621e-01,7.16494e-03,9.99999e-01,7.16494e-03,9.99999e-01
4.486208064e-01,7.89910e-03,9.99999e-01,7.89910e-03,9.99999e-01
4.508639105e-01,8.69172e-03,9.99999e-01,8.69172e-03,9.99999e-01
4.531182300e-01,9.54582e-03,9.99999e-01,9.54582e-03,9.99999e-01
4.553838212e-01,1.04645e-02,9.99999e-01,1.04645e-02,9.99999e-01
4.576607403e-01,1.14507e-02,9.99999e-01,1.14507e-02,9.99999e-01
4.599490440e-01,1.25076e-02,9.99999e-01,1.25076e-02,9.99999e-01
4.622487892e-01,1.36383e-02,9.99999e-01,1.36383e-02,9.99999e-01
4.645600332e-01,1.48458e-02,9.99999e-01,1.48458e-02,9.99999e-01
4.668828333e-01,1.61332e-02,9.99999e-01,1.61332e-02,9.99999e-01
4.692172475e-01,1.75034e-02,9.99999e-01,1.75034e-02,9.99999e-01
4.715633337e-01,1.89594e-02,9.99999e-01,1.89594e-02,9.99999e-01
4.739211504e-01,2.05041e-02,9.99999e-01,2.05041e-02,9.99999e-01
4.762907561e-01,2.21405e-02,9.99999e-01,2.21405e-02,9.99999e-01
4.786722099e-01,2.38711e-02,9.99999e-01,2.38711e-02,9.99999e-01
4.810655710e-01,2.56989e-02,9.99999e-01,2.56989e-02,9.99999e-01
4.834708988e-01,2.76263e-02,9.99999e-01,2.76263e-02,9.99999e-01
4.858882533e-01,2.96558e-02,9.99999e-01,2.96558e-02,9.99999e-01
4.883176946e-01,3.17899e-02,9.99999e-01,3.17899e-02,9.99999e-01
4.907592831e-01,3.40309e-02,9.99999e-01,3.40309e-02,9.99999e-01
4.932130795e-01,3.63808e-02,9.99999e-01,3.63808e-02,9.99999e-01
4.956791449e-01,3.88417e-02,9.99999e-01,3.88417e-02,9.99999e-01
4.981575406e-01,4.14156e-02,9.99999e-01,4.14156e-02,9.99999e-01
5.006483283e-01,4.41040e-02,9.99999e-01,4.41040e-02,9.99999e-01
5.031515699e-01,4.69086e-02,9.99999e-01,4.69086e-02,9.99999e-01
5.056673278e-01,4.98309e-02,9.99999e-01,4.98309e-02,9.99999e-01
5.081956644e-01,5.28721e-02,9.99999e-01,5.28721e-02,9.99999e-01
5.107366428e-01,5.60333e-02,9.99999e-01,5.60333e-02,9.99999e-01
5.132903260e-01,5.93154e-02,9.99999e-01,5.93154e-02,9.99999e-01
5.158567776e-01,6.27192e-02,9.99999e-01,6.27192e-02,9.99999e-01
5.184360615e-01,6.62452e-02,9.99999e-01,6.62452e-02,9.99999e-01
5.210282418e-01,6.98940e-02,9.99999e-01,6.98940e-02,9.99999e-01
5.236333830e-01,7.36656e-02,9.99999e-01,7.36656e-02,9.99999e-01
5.262515499e-01,7.75602e-02,9.99999e-01,7.75602e-02,9.99999e-01
5.288828077e-01,8.15777e-02,9.99999e-01,8.15777e-02,9.99999e-01
5.315272217e-01,8.57177e-02,9.99999e-01,8.57177e-02,9.99999e-01
5.341848578e-01,8.99798e-02,9.99999e-01,8.99798e-02,9.99999e-01
5.368557821e-01,9.43634e-02,9.99999e-01,9.43634e-02,9.99999e-01
5.395400610e-01,9.88675e-02,9.99999e-01,9.88675e-02,9.99999e-01
5.422377613e-01,1.03491e-01,9.99999e-01,1.03491e-01,9.99999e-01
5.449489501e-01,1.08234e-01,9.99999e-01,1.08234e-01,9.99999e-01
5.476736949e-01,1.13093e-01,9.99999e-01,1.13093e-01,9.99999e-01
5.504120634e-01,1.18068e-01,9.99999e-01,1.18068e-01,9.99999e-01
5.531641237e-01,1.23157e-01,9.99999e-01,1.23157e-01,9.99999e-01
5.559299443e-01,1.28359e-01,9.99999e-01,1.28359e-01,9.99999e-01
5.587095940e-01,1.33671e-01,9.99999e-01,1.33671e-01,9.99999e-01
5.615031420e-01,1.39091e-01,9.99999e-01,1.39091e-01,9.99999e-01
5.643106577e-01,1.44618e-01,9.99999e-01,1.44618e-01,9.99999e-01
5.671322110e-01,1.50248e-01,9.99999e-01,1.50248e-01,9.99999e-01
5.699678720e-01,1.55980e-01,9.99999e-01,1.55980e-01,9.99999e-01
5.728177114e-01,1.61811e-01,9.99999e-01,1.61811e-01,9.99999e-01
5.756818000e-01,1.67738e-01,9.99999e-01,1.67738e-01,9.99999e-01
5.785602090e-01,1.73759e-01,9.99999e-01,1.73759e-01,9.99999e-01
5.814530100e-01,1.79871e-01,9.99999e-01,1.79871e-01,9.99999e-01
5.843602750e-01,1.86070e-01,9.99999e-01,1.86070e-01,9.99999e-01
