#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04524e-04,9.99999e-01,1.04524e-04,9.99999e-01
4.020000000e-01,1.25294e-04,9.99999e-01,1.25294e-04,9.99999e-01
4.040100000e-01,1.49626e-04,9.99999e-01,1.49626e-04,9.99999e-01
4.060300500e-01,1.78058e-04,9.99999e-01,1.78058e-04,9.99999e-01
4.080602003e-01,2.11165e-04,9.99999e-01,2.11165e-04,9.99999e-01
4.101005013e-01,2.49585e-04,9.99999e-01,2.49585e-04,9.99999e-01
4.121510038e-01,2.94024e-04,9.99999e-01,2.94024e-04,9.99999e-01
4.142117588e-01,3.45256e-04,9.99999e-01,3.45256e-04,9.99999e-01
4.162828176e-01,4.04130e-04,9.99999e-01,4.04130e-04,9.99999e-01
4.183642317e-01,4.71575e-04,9.99999e-01,4.71575e-04,9.99999e-01
4.204560528e-01,5.48601e-04,9.99999e-01,5.48601e-04,9.99999e-01
4.225583331e-01,6.36303e-04,9.99999e-01,6.36303e-04,9.99999e-01
4.246711247e-01,7.35868e-04,9.99999e-01,7.35868e-04,9.99999e-01
4.267944804e-01,8.48571e-04,9.99999e-01,8.48571e-04,9.99999e-01
4.289284528e-01,9.75785e-04,9.99999e-01,9.75785e-04,9.99999e-01
4.310730950e-01,1.11898e-03,9.99999e-01,1.11898e-03,9.99999e-01
4.332284605e-01,1.27972e-03,9.99999e-01,1.27972e-03,9.99999e-01
4.353946028e-01,1.45968e-03,9.99999e-01,1.45968e-03,9.99999e-01
4.375715758e-01,1.66062e-03,9.99999e-01,1.66062e-03,9.99999e-01
4.397594337e-01,1.88441e-03,9.99999e-01,1.88441e-03,9.99999e-01
4.419582309e-01,2.13304e-03,9.99999e-01,2.13304e-03,9.99999e-01
4.441680220e-01,2.40856e-03,9.99999e-01,2.40856e-03,9.99999e-01
4.463888621e-01,2.71315e-03,9.99999e-01,2.71315e-03,9.99999e-01
4.486208064e-01,3.04908e-03,9.99999e-01,3.04908e-03,9.99999e-01
4.508639105e-01,3.41872e-03,9.99999e-01,3.41872e-03,9.99999e-01
4.531182300e-01,3.82451e-03,9.99999e-01,3.82451e-03,9.99999e-01
4.553838212e-01,4.26899e-03,9.99999e-01,4.26899e-03,9.99999e-01
4.576607403e-01,4.75480e-03,9.99999e-01,4.75480e-03,9.99999e-01
4.599490440e-01,5.28463e-03,9.99999e-01,5.28463e-03,9.99999e-01
4.622487892e-01,5.86126e-03,9.99999e-01,5.86126e-03,9.99999e-01
4.645600332e-01,6.48752e-03,9.99999e-01,6.48752e-03,9.99999e-01
4.668828333e-01,7.16631e-03,9.99999e-01,7.16631e-03,9.99999e-01
4.692172475e-01,7.90057e-03,9.99999e-01,7.90057e-03,9.99999e-01
4.715633337e-01,8.69331e-03,9.99999e-01,8.69331e-03,9.99999e-01
4.739211504e-01,9.54754e-03,9.99999e-01,9.54754e-03,9.99999e-01
4.762907561e-01,1.04663e-02,9.99999e-01,1.04663e-02,9.99999e-01
4.786722099e-01,1.14527e-02,9.99999e-01,1.14527e-02,9.99999e-01
4.810655710e-01,1.25098e-02,9.99999e-01,1.25098e-02,9.99999e-01
4.834708988e-01,1.36406e-02,9.99999e-01,1.36406e-02,9.99999e-01
4.858882533e-01,1.48482e-02,9.99999e-01,1.48482e-02,9.99999e-01
4.883176946e-01,1.61357e-02,9.99999e-01,1.61357e-02,9.99999e-01
4.907592831e-01,1.75061e-02,9.99999e-01,1.75061e-02,9.99999e-01
4.932130795e-01,1.89623e-02,9.99999e-01,1.89623e-02,9.99999e-01
4.956791449e-01,2.05072e-02,9.99999e-01,2.05072e-02,9.99999e-01
4.981575406e-01,2.21437e-02,9.99999e-01,2.21437e-02,9.99999e-01
5.006483283e-01,2.38746e-02,9.99999e-01,2.38746e-02,9.99999e-01
5.031515699e-01,2.57025e-02,9.99999e-01,2.57025e-02,9.99999e-01
5.056673278e-01,2.76301e-02,9.99999e-01,2.76301e-02,9.99999e-01
5.081956644e-01,2.96599e-02,9.99999e-01,2.96599e-02,9.99999e-01
5.107366428e-01,3.17942e-02,9.99999e-01,3.17942e-02,9.99999e-01
5.132903260e-01,3.40353e-02,9.99999e-01,3.40353e-02,9.99999e-01
5.158567776e-01,3.63855e-02,9.99999e-01,3.63855e-02,9.99999e-01
5.184360615e-01,3.88466e-02,9.99999e-01,3.88466e-02,9.99999e-01
5.210282418e-01,4.14206e-02,9.99999e-01,4.14206e-02,9.99999e-01
5.236333830e-01,4.41093e-02,9.99999e-01,4.41093e-02,9.99999e-01
5.262515499e-01,4.69142e-02,9.99999e-01,4.69142e-02,9.99999e-01
5.288828077e-01,4.98367e-02,9.99999e-01,4.98367e-02,9.99999e-01
5.315272217e-01,5.28781e-02,9.99999e-01,5.28781e-02,9.99999e-01
5.341848578e-01,5.60395e-02,9.99999e-01,5.60395e-02,9.99999e-01
5.368557821e-01,5.93218e-02,9.99999e-01,5.93218e-02,9.99999e-01
5.395400610e-01,6.27259e-02,9.99999e-01,6.27259e-02,9.99999e-01
5.422377613e-01,6.62521e-02,9.99999e-01,6.62521e-02,9.99999e-01
5.449489501e-01,6.99011e-02,9.99999e-01,6.99011e-02,9.99999e-01
5.476736949e-01,7.36730e-02,9.99999e-01,7.36730e-02,9.99999e-01
5.504120634e-01,7.75679e-02,9.99999e-01,7.75679e-02,9.99999e-01
5.531641237e-01,8.15856e-02,9.99999e-01,8.15856e-02,9.99999e-01
5.559299443e-01,8.57258e-02,9.99999e-01,8.57258e-02,9.99999e-01
5.587095940e-01,8.99882e-02,9.99999e-01,8.99882e-02,9.99999e-01
5.615031420e-01,9.43719e-02,9.99999e-01,9.43719e-02,9.99999e-01
5.643106577e-01,9.88763e-02,9.99999e-01,9.88763e-02,9.99999e-01
5.671322110e-01,1.03500e-01,9.99999e-01,1.03500e-01,9.99999e-01
5.699678720e-01,1.08243e-01,9.99999e-01,1.08243e-01,9.99999e-01
5.728177114e-01,1.13102e-01,9.99999e-01,1.13102e-01,9.99999e-01
5.756818000e-01,1.18078e-01,9.99999e-01,1.18078e-01,9.99999e-01
5.785602090e-01,1.23167e-01,9.99999e-01,1.23167e-01,9.99999e-01
5.814530100e-01,1.28369e-01,9.99999e-01,1.28369e-01,9.99999e-01
5.843602750e-01,1.33681e-01,9.99999e-01,1.33681e-01,9.99999e-01
5.872820764e-01,1.39102e-01,9.99999e-01,1.39102e-01,9.99999e-01
5.902184868e-01,1.44629e-01,9.99999e-01,1.44629e-01,9.99999e-01
