#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.15035e-39,9.99999e-01,2.15035e-39,9.99999e-01
4.020000000e-01,1.25057e-38,9.99999e-01,1.25057e-38,9.99999e-01
4.040100000e-01,7.01105e-38,9.99999e-01,7.01105e-38,9.99999e-01
4.060300500e-01,3.79901e-37,9.99999e-01,3.79901e-37,9.99999e-01
4.080602003e-01,1.99096e-36,9.99999e-01,1.99096e-36,9.99999e-01
4.101005013e-01,1.00982e-35,9.99999e-01,1.00982e-35,9.99999e-01
4.121510038e-01,4.96018e-35,9.99999e-01,4.96018e-35,9.99999e-01
4.142117588e-01,2.36100e-34,9.99999e-01,2.36100e-34,9.99999e-01
4.162828176e-01,1.08971e-33,9.99999e-01,1.08971e-33,9.99999e-01
4.183642317e-01,4.87984e-33,9.99999e-01,4.87984e-33,9.99999e-01
4.204560528e-01,2.12148e-32,9.99999e-01,2.12148e-32,9.99999e-01
4.225583331e-01,8.95916e-32,9.99999e-01,8.95916e-32,9.99999e-01
4.246711247e-01,3.67737e-31,9.99999e-01,3.67737e-31,9.99999e-01
4.267944804e-01,1.46789e-30,9.99999e-01,1.46789e-30,9.99999e-01
4.289284528e-01,5.70131e-30,9.99999e-01,5.70131e-30,9.99999e-01
4.310730950e-01,2.15584e-29,9.99999e-01,2.15584e-29,9.99999e-01
4.332284605e-01,7.94052e-29,9.99999e-01,7.94052e-29,9.99999e-01
4.353946028e-01,2.85034e-28,9.99999e-01,2.85034e-28,9.99999e-01
4.375715758e-01,9.97655e-28,9.99999e-01,9.97655e-28,9.99999e-01
4.397594337e-01,3.40657e-27,9.99999e-01,3.40657e-27,9.99999e-01
4.419582309e-01,1.13532e-26,9.99999e-01,1.13532e-26,9.99999e-01
4.441680220e-01,3.69484e-26,9.99999e-01,3.69484e-26,9.99999e-01
4.463888621e-01,1.17476e-25,9.99999e-01,1.17476e-25,9.99999e-01
4.486208064e-01,3.65072e-25,9.99999e-01,3.65072e-25,9.99999e-01
4.508639105e-01,1.10938e-24,9.99999e-01,1.10938e-24,9.99999e-01
