#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99761e-01,9.99965e-01,9.99796e-01,9.99999e-01
4.020000000e-01,9.99778e-01,9.99978e-01,9.99800e-01,9.99999e-01
4.040100000e-01,9.99795e-01,9.99990e-01,9.99804e-01,9.99999e-01
4.060300500e-01,9.99805e-01,9.99997e-01,9.99808e-01,9.99999e-01
4.080602003e-01,9.99811e-01,9.99998e-01,9.99811e-01,9.99999e-01
4.101005013e-01,9.99815e-01,9.99999e-01,9.99815e-01,9.99999e-01
4.121510038e-01,9.99818e-01,9.99998e-01,9.99819e-01,9.99999e-01
4.142117588e-01,9.99813e-01,9.99990e-01,9.99822e-01,9.99999e-01
4.162828176e-01,9.99783e-01,9.99956e-01,9.99826e-01,9.99999e-01
4.183642317e-01,9.99804e-01,9.99974e-01,9.99829e-01,9.99999e-01
4.204560528e-01,9.99817e-01,9.99983e-01,9.99833e-01,9.99999e-01
4.225583331e-01,9.99830e-01,9.99993e-01,9.99836e-01,9.99999e-01
4.246711247e-01,9.99835e-01,9.99995e-01,9.99839e-01,9.99999e-01
4.267944804e-01,9.99835e-01,9.99992e-01,9.99842e-01,9.99999e-01
4.289284528e-01,9.99840e-01,9.99994e-01,9.99845e-01,9.99999e-01
4.310730950e-01,9.99846e-01,9.99997e-01,9.99848e-01,9.99999e-01
4.332284605e-01,9.99851e-01,9.99998e-01,9.99851e-01,9.99999e-01
4.353946028e-01,9.99854e-01,9.99999e-01,9.99854e-01,9.99999e-01
4.375715758e-01,9.99853e-01,9.99995e-01,9.99857e-01,9.99999e-01
4.397594337e-01,9.99824e-01,9.99963e-01,9.99860e-01,9.99999e-01
4.419582309e-01,9.99679e-01,9.99815e-01,9.99863e-01,9.99999e-01
4.441680220e-01,9.99716e-01,9.99849e-01,9.99865e-01,9.99999e-01
4.463888621e-01,9.99714e-01,9.99845e-01,9.99868e-01,9.99999e-01
4.486208064e-01,9.99774e-01,9.99902e-01,9.99871e-01,9.99999e-01
4.508639105e-01,9.99828e-01,9.99954e-01,9.99873e-01,9.99999e-01
