#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.62158e-13,9.99999e-01,1.62158e-13,9.99999e-01
4.020000000e-01,2.90298e-13,9.99999e-01,2.90298e-13,9.99999e-01
4.040100000e-01,5.13434e-13,9.99999e-01,5.13434e-13,9.99999e-01
4.060300500e-01,8.97910e-13,9.99999e-01,8.97910e-13,9.99999e-01
4.080602003e-01,1.55305e-12,9.99999e-01,1.55305e-12,9.99999e-01
4.101005013e-01,2.65729e-12,9.99999e-01,2.65729e-12,9.99999e-01
4.121510038e-01,4.49868e-12,9.99999e-01,4.49868e-12,9.99999e-01
4.142117588e-01,7.53729e-12,9.99999e-01,7.53729e-12,9.99999e-01
4.162828176e-01,1.25002e-11,9.99999e-01,1.25002e-11,9.99999e-01
4.183642317e-01,2.05249e-11,9.99999e-01,2.05249e-11,9.99999e-01
4.204560528e-01,3.33726e-11,9.99999e-01,3.33726e-11,9.99999e-01
4.225583331e-01,5.37438e-11,9.99999e-01,5.37438e-11,9.99999e-01
4.246711247e-01,8.57393e-11,9.99999e-01,8.57393e-11,9.99999e-01
4.267944804e-01,1.35527e-10,9.99999e-01,1.35527e-10,9.99999e-01
4.289284528e-01,2.12296e-10,9.99999e-01,2.12296e-10,9.99999e-01
4.310730950e-01,3.29616e-10,9.99999e-01,3.29616e-10,9.99999e-01
4.332284605e-01,5.07343e-10,9.99999e-01,5.07343e-10,9.99999e-01
4.353946028e-01,7.74274e-10,9.99999e-01,7.74274e-10,9.99999e-01
4.375715758e-01,1.17182e-09,9.99999e-01,1.17182e-09,9.99999e-01
4.397594337e-01,1.75903e-09,9.99999e-01,1.75903e-09,9.99999e-01
4.419582309e-01,2.61940e-09,9.99999e-01,2.61940e-09,9.99999e-01
4.441680220e-01,3.87002e-09,9.99999e-01,3.87002e-09,9.99999e-01
4.463888621e-01,5.67383e-09,9.99999e-01,5.67383e-09,9.99999e-01
4.486208064e-01,8.25578e-09,9.99999e-01,8.25578e-09,9.99999e-01
4.508639105e-01,1.19240e-08,9.99999e-01,1.19240e-08,9.99999e-01
4.531182300e-01,1.70975e-08,9.99999e-01,1.70975e-08,9.99999e-01
4.553838212e-01,2.43417e-08,9.99999e-01,2.43417e-08,9.99999e-01
4.576607403e-01,3.44143e-08,9.99999e-01,3.44143e-08,9.99999e-01
4.599490440e-01,4.83234e-08,9.99999e-01,4.83234e-08,9.99999e-01
4.622487892e-01,6.74005e-08,9.99999e-01,6.74005e-08,9.99999e-01
4.645600332e-01,9.33932e-08,9.99999e-01,9.33932e-08,9.99999e-01
4.668828333e-01,1.28579e-07,9.99999e-01,1.28579e-07,9.99999e-01
4.692172475e-01,1.75906e-07,9.99999e-01,1.75906e-07,9.99999e-01
4.715633337e-01,2.39168e-07,9.99999e-01,2.39168e-07,9.99999e-01
4.739211504e-01,3.23213e-07,9.99999e-01,3.23213e-07,9.99999e-01
4.762907561e-01,4.34203e-07,9.99999e-01,4.34203e-07,9.99999e-01
4.786722099e-01,5.79915e-07,9.99999e-01,5.79915e-07,9.99999e-01
4.810655710e-01,7.70111e-07,9.99999e-01,7.70111e-07,9.99999e-01
4.834708988e-01,1.01697e-06,9.99999e-01,1.01697e-06,9.99999e-01
4.858882533e-01,1.33561e-06,9.99999e-01,1.33561e-06,9.99999e-01
4.883176946e-01,1.74466e-06,9.99999e-01,1.74466e-06,9.99999e-01
4.907592831e-01,2.26700e-06,9.99999e-01,2.26700e-06,9.99999e-01
4.932130795e-01,2.93053e-06,9.99999e-01,2.93053e-06,9.99999e-01
4.956791449e-01,3.76910e-06,9.99999e-01,3.76910e-06,9.99999e-01
4.981575406e-01,4.82359e-06,9.99999e-01,4.82359e-06,9.99999e-01
5.006483283e-01,6.14309e-06,9.99999e-01,6.14309e-06,9.99999e-01
5.031515699e-01,7.78627e-06,9.99999e-01,7.78627e-06,9.99999e-01
5.056673278e-01,9.82286e-06,9.99999e-01,9.82286e-06,9.99999e-01
5.081956644e-01,1.23354e-05,9.99999e-01,1.23354e-05,9.99999e-01
5.107366428e-01,1.54211e-05,9.99999e-01,1.54211e-05,9.99999e-01
5.132903260e-01,1.91939e-05,9.99999e-01,1.91939e-05,9.99999e-01
5.158567776e-01,2.37866e-05,9.99999e-01,2.37866e-05,9.99999e-01
5.184360615e-01,2.93535e-05,9.99999e-01,2.93535e-05,9.99999e-01
5.210282418e-01,3.60733e-05,9.99999e-01,3.60733e-05,9.99999e-01
5.236333830e-01,4.41511e-05,9.99999e-01,4.41511e-05,9.99999e-01
5.262515499e-01,5.38227e-05,9.99999e-01,5.38227e-05,9.99999e-01
5.288828077e-01,6.53566e-05,9.99999e-01,6.53566e-05,9.99999e-01
5.315272217e-01,7.90583e-05,9.99999e-01,7.90583e-05,9.99999e-01
5.341848578e-01,9.52737e-05,9.99999e-01,9.52737e-05,9.99999e-01
5.368557821e-01,1.14393e-04,9.99999e-01,1.14393e-04,9.99999e-01
5.395400610e-01,1.36853e-04,9.99999e-01,1.36853e-04,9.99999e-01
5.422377613e-01,1.63145e-04,9.99999e-01,1.63145e-04,9.99999e-01
5.449489501e-01,1.93814e-04,9.99999e-01,1.93814e-04,9.99999e-01
5.476736949e-01,2.29466e-04,9.99999e-01,2.29466e-04,9.99999e-01
5.504120634e-01,2.70771e-04,9.99999e-01,2.70771e-04,9.99999e-01
5.531641237e-01,3.18469e-04,9.99999e-01,3.18469e-04,9.99999e-01
5.559299443e-01,3.73371e-04,9.99999e-01,3.73371e-04,9.99999e-01
5.587095940e-01,4.36364e-04,9.99999e-01,4.36364e-04,9.99999e-01
5.615031420e-01,5.08418e-04,9.99999e-01,5.08418e-04,9.99999e-01
5.643106577e-01,5.90583e-04,9.99999e-01,5.90583e-04,9.99999e-01
5.671322110e-01,6.84000e-04,9.99999e-01,6.84000e-04,9.99999e-01
5.699678720e-01,7.89899e-04,9.99999e-01,7.89899e-04,9.99999e-01
5.728177114e-01,9.09604e-04,9.99999e-01,9.09604e-04,9.99999e-01
5.756818000e-01,1.04453e-03,9.99999e-01,1.04453e-03,9.99999e-01
5.785602090e-01,1.19621e-03,9.99999e-01,1.19621e-03,9.99999e-01
5.814530100e-01,1.36624e-03,9.99999e-01,1.36624e-03,9.99999e-01
5.843602750e-01,1.55635e-03,9.99999e-01,1.55635e-03,9.99999e-01
5.872820764e-01,1.76836e-03,9.99999e-01,1.76836e-03,9.99999e-01
5.902184868e-01,2.00418e-03,9.99999e-01,2.00418e-03,9.99999e-01
5.931695792e-01,2.26585e-03,9.99999e-01,2.26585e-03,9.99999e-01
5.961354271e-01,2.55547e-03,9.99999e-01,2.55547e-03,9.99999e-01
5.991161043e-01,2.87528e-03,9.99999e-01,2.87528e-03,9.99999e-01
6.021116848e-01,3.22758e-03,9.99999e-01,3.22758e-03,9.99999e-01
6.051222432e-01,3.61479e-03,9.99999e-01,3.61479e-03,9.99999e-01
6.081478544e-01,4.03940e-03,9.99999e-01,4.03940e-03,9.99999e-01
6.111885937e-01,4.50400e-03,9.99999e-01,4.50400e-03,9.99999e-01
6.142445367e-01,5.01125e-03,9.99999e-01,5.01125e-03,9.99999e-01
6.173157594e-01,5.56388e-03,9.99999e-01,5.56388e-03,9.99999e-01
6.204023382e-01,6.16470e-03,9.99999e-01,6.16470e-03,9.99999e-01
6.235043498e-01,6.81658e-03,9.99999e-01,6.81658e-03,9.99999e-01
6.266218716e-01,7.52244e-03,9.99999e-01,7.52244e-03,9.99999e-01
6.297549810e-01,8.28526e-03,9.99999e-01,8.28526e-03,9.99999e-01
6.329037559e-01,9.10804e-03,9.99999e-01,9.10804e-03,9.99999e-01
6.360682746e-01,9.99381e-03,9.99999e-01,9.99381e-03,9.99999e-01
