#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.64482e-35,9.99999e-01,4.64482e-35,9.99999e-01
4.020000000e-01,2.21231e-34,9.99999e-01,2.21231e-34,9.99999e-01
4.040100000e-01,1.02240e-33,9.99999e-01,1.02240e-33,9.99999e-01
4.060300500e-01,4.58417e-33,9.99999e-01,4.58417e-33,9.99999e-01
4.080602003e-01,1.99541e-32,9.99999e-01,1.99541e-32,9.99999e-01
4.101005013e-01,8.43692e-32,9.99999e-01,8.43692e-32,9.99999e-01
4.121510038e-01,3.46712e-31,9.99999e-01,3.46712e-31,9.99999e-01
4.142117588e-01,1.38557e-30,9.99999e-01,1.38557e-30,9.99999e-01
4.162828176e-01,5.38774e-30,9.99999e-01,5.38774e-30,9.99999e-01
4.183642317e-01,2.03955e-29,9.99999e-01,2.03955e-29,9.99999e-01
4.204560528e-01,7.52042e-29,9.99999e-01,7.52042e-29,9.99999e-01
4.225583331e-01,2.70244e-28,9.99999e-01,2.70244e-28,9.99999e-01
4.246711247e-01,9.46884e-28,9.99999e-01,9.46884e-28,9.99999e-01
4.267944804e-01,3.23655e-27,9.99999e-01,3.23655e-27,9.99999e-01
4.289284528e-01,1.07975e-26,9.99999e-01,1.07975e-26,9.99999e-01
4.310730950e-01,3.51746e-26,9.99999e-01,3.51746e-26,9.99999e-01
4.332284605e-01,1.11945e-25,9.99999e-01,1.11945e-25,9.99999e-01
4.353946028e-01,3.48216e-25,9.99999e-01,3.48216e-25,9.99999e-01
4.375715758e-01,1.05915e-24,9.99999e-01,1.05915e-24,9.99999e-01
4.397594337e-01,3.15155e-24,9.99999e-01,3.15155e-24,9.99999e-01
4.419582309e-01,9.17776e-24,9.99999e-01,9.17776e-24,9.99999e-01
4.441680220e-01,2.61686e-23,9.99999e-01,2.61686e-23,9.99999e-01
4.463888621e-01,7.30861e-23,9.99999e-01,7.30861e-23,9.99999e-01
4.486208064e-01,2.00022e-22,9.99999e-01,2.00022e-22,9.99999e-01
4.508639105e-01,5.36644e-22,9.99999e-01,5.36644e-22,9.99999e-01
4.531182300e-01,1.41198e-21,9.99999e-01,1.41198e-21,9.99999e-01
4.553838212e-01,3.64477e-21,9.99999e-01,3.64477e-21,9.99999e-01
4.576607403e-01,9.23374e-21,9.99999e-01,9.23374e-21,9.99999e-01
4.599490440e-01,2.29674e-20,9.99999e-01,2.29674e-20,9.99999e-01
4.622487892e-01,5.61084e-20,9.99999e-01,5.61084e-20,9.99999e-01
4.645600332e-01,1.34674e-19,9.99999e-01,1.34674e-19,9.99999e-01
4.668828333e-01,3.17706e-19,9.99999e-01,3.17706e-19,9.99999e-01
4.692172475e-01,7.36897e-19,9.99999e-01,7.36897e-19,9.99999e-01
4.715633337e-01,1.68101e-18,9.99999e-01,1.68101e-18,9.99999e-01
4.739211504e-01,3.77276e-18,9.99999e-01,3.77276e-18,9.99999e-01
