#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.27493e-24,9.99999e-01,1.27493e-24,9.99999e-01
4.020000000e-01,3.77801e-24,9.99999e-01,3.77801e-24,9.99999e-01
4.040100000e-01,1.09628e-23,9.99999e-01,1.09628e-23,9.99999e-01
4.060300500e-01,3.11486e-23,9.99999e-01,3.11486e-23,9.99999e-01
4.080602003e-01,8.66960e-23,9.99999e-01,8.66960e-23,9.99999e-01
4.101005013e-01,2.36471e-22,9.99999e-01,2.36471e-22,9.99999e-01
4.121510038e-01,6.32338e-22,9.99999e-01,6.32338e-22,9.99999e-01
4.142117588e-01,1.65838e-21,9.99999e-01,1.65838e-21,9.99999e-01
4.162828176e-01,4.26723e-21,9.99999e-01,4.26723e-21,9.99999e-01
4.183642317e-01,1.07771e-20,9.99999e-01,1.07771e-20,9.99999e-01
4.204560528e-01,2.67244e-20,9.99999e-01,2.67244e-20,9.99999e-01
4.225583331e-01,6.50917e-20,9.99999e-01,6.50917e-20,9.99999e-01
4.246711247e-01,1.55778e-19,9.99999e-01,1.55778e-19,9.99999e-01
4.267944804e-01,3.66438e-19,9.99999e-01,3.66438e-19,9.99999e-01
4.289284528e-01,8.47535e-19,9.99999e-01,8.47535e-19,9.99999e-01
4.310730950e-01,1.92806e-18,9.99999e-01,1.92806e-18,9.99999e-01
4.332284605e-01,4.31553e-18,9.99999e-01,4.31553e-18,9.99999e-01
4.353946028e-01,9.50681e-18,9.99999e-01,9.50681e-18,9.99999e-01
4.375715758e-01,2.06187e-17,9.99999e-01,2.06187e-17,9.99999e-01
4.397594337e-01,4.40398e-17,9.99999e-01,4.40398e-17,9.99999e-01
4.419582309e-01,9.26660e-17,9.99999e-01,9.26660e-17,9.99999e-01
4.441680220e-01,1.92138e-16,9.99999e-01,1.92138e-16,9.99999e-01
4.463888621e-01,3.92691e-16,9.99999e-01,3.92691e-16,9.99999e-01
4.486208064e-01,7.91328e-16,9.99999e-01,7.91328e-16,9.99999e-01
4.508639105e-01,1.57272e-15,9.99999e-01,1.57272e-15,9.99999e-01
4.531182300e-01,3.08357e-15,9.99999e-01,3.08357e-15,9.99999e-01
4.553838212e-01,5.96597e-15,9.99999e-01,5.96597e-15,9.99999e-01
4.576607403e-01,1.13932e-14,9.99999e-01,1.13932e-14,9.99999e-01
4.599490440e-01,2.14814e-14,9.99999e-01,2.14814e-14,9.99999e-01
4.622487892e-01,3.99980e-14,9.99999e-01,3.99980e-14,9.99999e-01
4.645600332e-01,7.35667e-14,9.99999e-01,7.35667e-14,9.99999e-01
4.668828333e-01,1.33689e-13,9.99999e-01,1.33689e-13,9.99999e-01
4.692172475e-01,2.40098e-13,9.99999e-01,2.40098e-13,9.99999e-01
4.715633337e-01,4.26243e-13,9.99999e-01,4.26243e-13,9.99999e-01
4.739211504e-01,7.48173e-13,9.99999e-01,7.48173e-13,9.99999e-01
4.762907561e-01,1.29873e-12,9.99999e-01,1.29873e-12,9.99999e-01
4.786722099e-01,2.23001e-12,9.99999e-01,2.23001e-12,9.99999e-01
4.810655710e-01,3.78842e-12,9.99999e-01,3.78842e-12,9.99999e-01
4.834708988e-01,6.36885e-12,9.99999e-01,6.36885e-12,9.99999e-01
4.858882533e-01,1.05976e-11,9.99999e-01,1.05976e-11,9.99999e-01
4.883176946e-01,1.74577e-11,9.99999e-01,1.74577e-11,9.99999e-01
4.907592831e-01,2.84764e-11,9.99999e-01,2.84764e-11,9.99999e-01
4.932130795e-01,4.60029e-11,9.99999e-01,4.60029e-11,9.99999e-01
4.956791449e-01,7.36158e-11,9.99999e-01,7.36158e-11,9.99999e-01
4.981575406e-01,1.16714e-10,9.99999e-01,1.16714e-10,9.99999e-01
5.006483283e-01,1.83368e-10,9.99999e-01,1.83368e-10,9.99999e-01
5.031515699e-01,2.85526e-10,9.99999e-01,2.85526e-10,9.99999e-01
5.056673278e-01,4.40728e-10,9.99999e-01,4.40728e-10,9.99999e-01
5.081956644e-01,6.74484e-10,9.99999e-01,6.74484e-10,9.99999e-01
5.107366428e-01,1.02358e-09,9.99999e-01,1.02358e-09,9.99999e-01
5.132903260e-01,1.54062e-09,9.99999e-01,1.54062e-09,9.99999e-01
5.158567776e-01,2.30017e-09,9.99999e-01,2.30017e-09,9.99999e-01
5.184360615e-01,3.40711e-09,9.99999e-01,3.40711e-09,9.99999e-01
5.210282418e-01,5.00775e-09,9.99999e-01,5.00775e-09,9.99999e-01
5.236333830e-01,7.30457e-09,9.99999e-01,7.30457e-09,9.99999e-01
5.262515499e-01,1.05757e-08,9.99999e-01,1.05757e-08,9.99999e-01
5.288828077e-01,1.52002e-08,9.99999e-01,1.52002e-08,9.99999e-01
5.315272217e-01,2.16908e-08,9.99999e-01,2.16908e-08,9.99999e-01
5.341848578e-01,3.07365e-08,9.99999e-01,3.07365e-08,9.99999e-01
5.368557821e-01,4.32555e-08,9.99999e-01,4.32555e-08,9.99999e-01
5.395400610e-01,6.04641e-08,9.99999e-01,6.04641e-08,9.99999e-01
5.422377613e-01,8.39617e-08,9.99999e-01,8.39617e-08,9.99999e-01
5.449489501e-01,1.15837e-07,9.99999e-01,1.15837e-07,9.99999e-01
5.476736949e-01,1.58801e-07,9.99999e-01,1.58801e-07,9.99999e-01
5.504120634e-01,2.16349e-07,9.99999e-01,2.16349e-07,9.99999e-01
5.531641237e-01,2.92955e-07,9.99999e-01,2.92955e-07,9.99999e-01
5.559299443e-01,3.94320e-07,9.99999e-01,3.94320e-07,9.99999e-01
5.587095940e-01,5.27650e-07,9.99999e-01,5.27650e-07,9.99999e-01
5.615031420e-01,7.02013e-07,9.99999e-01,7.02013e-07,9.99999e-01
