#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.08624e-81,9.99999e-01,1.08624e-81,9.99999e-01
4.020000000e-01,4.31017e-80,9.99999e-01,4.31017e-80,9.99999e-01
4.040100000e-01,1.59279e-78,9.99999e-01,1.59279e-78,9.99999e-01
4.060300500e-01,5.48100e-77,9.99999e-01,5.48100e-77,9.99999e-01
4.080602003e-01,1.75876e-75,9.99999e-01,1.75876e-75,9.99999e-01
4.101005013e-01,5.26986e-74,9.99999e-01,5.26986e-74,9.99999e-01
4.121510038e-01,1.47647e-72,9.99999e-01,1.47647e-72,9.99999e-01
4.142117588e-01,3.87312e-71,9.99999e-01,3.87312e-71,9.99999e-01
4.162828176e-01,9.52513e-70,9.99999e-01,9.52513e-70,9.99999e-01
4.183642317e-01,2.19892e-68,9.99999e-01,2.19892e-68,9.99999e-01
4.204560528e-01,4.77110e-67,9.99999e-01,4.77110e-67,9.99999e-01
4.225583331e-01,9.74160e-66,9.99999e-01,9.74160e-66,9.99999e-01
4.246711247e-01,1.87398e-64,9.99999e-01,1.87398e-64,9.99999e-01
4.267944804e-01,3.40045e-63,9.99999e-01,3.40045e-63,9.99999e-01
4.289284528e-01,5.82698e-62,9.99999e-01,5.82698e-62,9.99999e-01
4.310730950e-01,9.44012e-61,9.99999e-01,9.44012e-61,9.99999e-01
4.332284605e-01,1.44751e-59,9.99999e-01,1.44751e-59,9.99999e-01
4.353946028e-01,2.10302e-58,9.99999e-01,2.10302e-58,9.99999e-01
4.375715758e-01,2.89808e-57,9.99999e-01,2.89808e-57,9.99999e-01
4.397594337e-01,3.79205e-56,9.99999e-01,3.79205e-56,9.99999e-01
4.419582309e-01,4.71606e-55,9.99999e-01,4.71606e-55,9.99999e-01
4.441680220e-01,5.58034e-54,9.99999e-01,5.58034e-54,9.99999e-01
4.463888621e-01,6.28848e-53,9.99999e-01,6.28848e-53,9.99999e-01
4.486208064e-01,6.75544e-52,9.99999e-01,6.75544e-52,9.99999e-01
4.508639105e-01,6.92461e-51,9.99999e-01,6.92461e-51,9.99999e-01
4.531182300e-01,6.77909e-50,9.99999e-01,6.77909e-50,9.99999e-01
4.553838212e-01,6.34421e-49,9.99999e-01,6.34421e-49,9.99999e-01
4.576607403e-01,5.68068e-48,9.99999e-01,5.68068e-48,9.99999e-01
4.599490440e-01,4.87100e-47,9.99999e-01,4.87100e-47,9.99999e-01
4.622487892e-01,4.00315e-46,9.99999e-01,4.00315e-46,9.99999e-01
4.645600332e-01,3.15586e-45,9.99999e-01,3.15586e-45,9.99999e-01
4.668828333e-01,2.38847e-44,9.99999e-01,2.38847e-44,9.99999e-01
4.692172475e-01,1.73684e-43,9.99999e-01,1.73684e-43,9.99999e-01
4.715633337e-01,1.21445e-42,9.99999e-01,1.21445e-42,9.99999e-01
4.739211504e-01,8.17181e-42,9.99999e-01,8.17181e-42,9.99999e-01
4.762907561e-01,5.29544e-41,9.99999e-01,5.29544e-41,9.99999e-01
4.786722099e-01,3.30716e-40,9.99999e-01,3.30716e-40,9.99999e-01
4.810655710e-01,1.99202e-39,9.99999e-01,1.99202e-39,9.99999e-01
4.834708988e-01,1.15805e-38,9.99999e-01,1.15805e-38,9.99999e-01
4.858882533e-01,6.50225e-38,9.99999e-01,6.50225e-38,9.99999e-01
4.883176946e-01,3.52856e-37,9.99999e-01,3.52856e-37,9.99999e-01
4.907592831e-01,1.85192e-36,9.99999e-01,1.85192e-36,9.99999e-01
4.932130795e-01,9.40645e-36,9.99999e-01,9.40645e-36,9.99999e-01
4.956791449e-01,4.62687e-35,9.99999e-01,4.62687e-35,9.99999e-01
4.981575406e-01,2.20538e-34,9.99999e-01,2.20538e-34,9.99999e-01
5.006483283e-01,1.01925e-33,9.99999e-01,1.01925e-33,9.99999e-01
5.031515699e-01,4.57037e-33,9.99999e-01,4.57037e-33,9.99999e-01
5.056673278e-01,1.98951e-32,9.99999e-01,1.98951e-32,9.99999e-01
5.081956644e-01,8.41250e-32,9.99999e-01,8.41250e-32,9.99999e-01
5.107366428e-01,3.45728e-31,9.99999e-01,3.45728e-31,9.99999e-01
5.132903260e-01,1.38172e-30,9.99999e-01,1.38172e-30,9.99999e-01
5.158567776e-01,5.37305e-30,9.99999e-01,5.37305e-30,9.99999e-01
5.184360615e-01,2.03410e-29,9.99999e-01,2.03410e-29,9.99999e-01
5.210282418e-01,7.50071e-29,9.99999e-01,7.50071e-29,9.99999e-01
5.236333830e-01,2.69550e-28,9.99999e-01,2.69550e-28,9.99999e-01
5.262515499e-01,9.44501e-28,9.99999e-01,9.44501e-28,9.99999e-01
5.288828077e-01,3.22856e-27,9.99999e-01,3.22856e-27,9.99999e-01
5.315272217e-01,1.07714e-26,9.99999e-01,1.07714e-26,9.99999e-01
