#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.81642e-13,9.99999e-01,3.81642e-13,9.99999e-01
4.020000000e-01,6.71757e-13,9.99999e-01,6.71757e-13,9.99999e-01
4.040100000e-01,1.16857e-12,9.99999e-01,1.16857e-12,9.99999e-01
4.060300500e-01,2.01070e-12,9.99999e-01,2.01070e-12,9.99999e-01
4.080602003e-01,3.42283e-12,9.99999e-01,3.42283e-12,9.99999e-01
4.101005013e-01,5.76581e-12,9.99999e-01,5.76581e-12,9.99999e-01
4.121510038e-01,9.61305e-12,9.99999e-01,9.61305e-12,9.99999e-01
4.142117588e-01,1.58663e-11,9.99999e-01,1.58663e-11,9.99999e-01
4.162828176e-01,2.59295e-11,9.99999e-01,2.59295e-11,9.99999e-01
4.183642317e-01,4.19660e-11,9.99999e-01,4.19660e-11,9.99999e-01
4.204560528e-01,6.72777e-11,9.99999e-01,6.72777e-11,9.99999e-01
4.225583331e-01,1.06855e-10,9.99999e-01,1.06855e-10,9.99999e-01
4.246711247e-01,1.68171e-10,9.99999e-01,1.68171e-10,9.99999e-01
4.267944804e-01,2.62312e-10,9.99999e-01,2.62312e-10,9.99999e-01
4.289284528e-01,4.05574e-10,9.99999e-01,4.05574e-10,9.99999e-01
4.310730950e-01,6.21704e-10,9.99999e-01,6.21704e-10,9.99999e-01
4.332284605e-01,9.45003e-10,9.99999e-01,9.45003e-10,9.99999e-01
4.353946028e-01,1.42459e-09,9.99999e-01,1.42459e-09,9.99999e-01
4.375715758e-01,2.13023e-09,9.99999e-01,2.13023e-09,9.99999e-01
4.397594337e-01,3.16018e-09,9.99999e-01,3.16018e-09,9.99999e-01
4.419582309e-01,4.65173e-09,9.99999e-01,4.65173e-09,9.99999e-01
4.441680220e-01,6.79516e-09,9.99999e-01,6.79516e-09,9.99999e-01
4.463888621e-01,9.85221e-09,9.99999e-01,9.85221e-09,9.99999e-01
4.486208064e-01,1.41802e-08,9.99999e-01,1.41802e-08,9.99999e-01
4.508639105e-01,2.02631e-08,9.99999e-01,2.02631e-08,9.99999e-01
4.531182300e-01,2.87519e-08,9.99999e-01,2.87519e-08,9.99999e-01
4.553838212e-01,4.05160e-08,9.99999e-01,4.05160e-08,9.99999e-01
4.576607403e-01,5.67080e-08,9.99999e-01,5.67080e-08,9.99999e-01
4.599490440e-01,7.88457e-08,9.99999e-01,7.88457e-08,9.99999e-01
4.622487892e-01,1.08914e-07,9.99999e-01,1.08914e-07,9.99999e-01
4.645600332e-01,1.49492e-07,9.99999e-01,1.49492e-07,9.99999e-01
4.668828333e-01,2.03909e-07,9.99999e-01,2.03909e-07,9.99999e-01
4.692172475e-01,2.76434e-07,9.99999e-01,2.76434e-07,9.99999e-01
4.715633337e-01,3.72509e-07,9.99999e-01,3.72509e-07,9.99999e-01
4.739211504e-01,4.99026e-07,9.99999e-01,4.99026e-07,9.99999e-01
4.762907561e-01,6.64662e-07,9.99999e-01,6.64662e-07,9.99999e-01
4.786722099e-01,8.80277e-07,9.99999e-01,8.80277e-07,9.99999e-01
4.810655710e-01,1.15939e-06,9.99999e-01,1.15939e-06,9.99999e-01
4.834708988e-01,1.51871e-06,9.99999e-01,1.51871e-06,9.99999e-01
4.858882533e-01,1.97881e-06,9.99999e-01,1.97881e-06,9.99999e-01
4.883176946e-01,2.56487e-06,9.99999e-01,2.56487e-06,9.99999e-01
4.907592831e-01,3.30750e-06,9.99999e-01,3.30750e-06,9.99999e-01
4.932130795e-01,4.24378e-06,9.99999e-01,4.24378e-06,9.99999e-01
4.956791449e-01,5.41837e-06,9.99999e-01,5.41837e-06,9.99999e-01
4.981575406e-01,6.88474e-06,9.99999e-01,6.88474e-06,9.99999e-01
5.006483283e-01,8.70667e-06,9.99999e-01,8.70667e-06,9.99999e-01
5.031515699e-01,1.09598e-05,9.99999e-01,1.09598e-05,9.99999e-01
5.056673278e-01,1.37334e-05,9.99999e-01,1.37334e-05,9.99999e-01
5.081956644e-01,1.71325e-05,9.99999e-01,1.71325e-05,9.99999e-01
5.107366428e-01,2.12796e-05,9.99999e-01,2.12796e-05,9.99999e-01
5.132903260e-01,2.63177e-05,9.99999e-01,2.63177e-05,9.99999e-01
5.158567776e-01,3.24123e-05,9.99999e-01,3.24123e-05,9.99999e-01
5.184360615e-01,3.97543e-05,9.99999e-01,3.97543e-05,9.99999e-01
5.210282418e-01,4.85632e-05,9.99999e-01,4.85632e-05,9.99999e-01
5.236333830e-01,5.90899e-05,9.99999e-01,5.90899e-05,9.99999e-01
5.262515499e-01,7.16203e-05,9.99999e-01,7.16203e-05,9.99999e-01
