#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.18883e-52,9.99999e-01,5.18883e-52,9.99999e-01
4.020000000e-01,5.34132e-51,9.99999e-01,5.34132e-51,9.99999e-01
4.040100000e-01,5.25596e-50,9.99999e-01,5.25596e-50,9.99999e-01
4.060300500e-01,4.94357e-49,9.99999e-01,4.94357e-49,9.99999e-01
4.080602003e-01,4.44840e-48,9.99999e-01,4.44840e-48,9.99999e-01
4.101005013e-01,3.83282e-47,9.99999e-01,3.83282e-47,9.99999e-01
4.121510038e-01,3.16489e-46,9.99999e-01,3.16489e-46,9.99999e-01
4.142117588e-01,2.50663e-45,9.99999e-01,2.50663e-45,9.99999e-01
4.162828176e-01,1.90576e-44,9.99999e-01,1.90576e-44,9.99999e-01
4.183642317e-01,1.39202e-43,9.99999e-01,1.39202e-43,9.99999e-01
4.204560528e-01,9.77608e-43,9.99999e-01,9.77608e-43,9.99999e-01
4.225583331e-01,6.60637e-42,9.99999e-01,6.60637e-42,9.99999e-01
4.246711247e-01,4.29903e-41,9.99999e-01,4.29903e-41,9.99999e-01
4.267944804e-01,2.69595e-40,9.99999e-01,2.69595e-40,9.99999e-01
4.289284528e-01,1.63043e-39,9.99999e-01,1.63043e-39,9.99999e-01
4.310730950e-01,9.51604e-39,9.99999e-01,9.51604e-39,9.99999e-01
4.332284605e-01,5.36384e-38,9.99999e-01,5.36384e-38,9.99999e-01
4.353946028e-01,2.92187e-37,9.99999e-01,2.92187e-37,9.99999e-01
4.375715758e-01,1.53924e-36,9.99999e-01,1.53924e-36,9.99999e-01
4.397594337e-01,7.84683e-36,9.99999e-01,7.84683e-36,9.99999e-01
4.419582309e-01,3.87357e-35,9.99999e-01,3.87357e-35,9.99999e-01
4.441680220e-01,1.85281e-34,9.99999e-01,1.85281e-34,9.99999e-01
4.463888621e-01,8.59261e-34,9.99999e-01,8.59261e-34,9.99999e-01
4.486208064e-01,3.86597e-33,9.99999e-01,3.86597e-33,9.99999e-01
4.508639105e-01,1.68846e-32,9.99999e-01,1.68846e-32,9.99999e-01
4.531182300e-01,7.16269e-32,9.99999e-01,7.16269e-32,9.99999e-01
4.553838212e-01,2.95301e-31,9.99999e-01,2.95301e-31,9.99999e-01
4.576607403e-01,1.18387e-30,9.99999e-01,1.18387e-30,9.99999e-01
4.599490440e-01,4.61774e-30,9.99999e-01,4.61774e-30,9.99999e-01
4.622487892e-01,1.75340e-29,9.99999e-01,1.75340e-29,9.99999e-01
4.645600332e-01,6.48462e-29,9.99999e-01,6.48462e-29,9.99999e-01
4.668828333e-01,2.33706e-28,9.99999e-01,2.33706e-28,9.99999e-01
4.692172475e-01,8.21215e-28,9.99999e-01,8.21215e-28,9.99999e-01
4.715633337e-01,2.81490e-27,9.99999e-01,2.81490e-27,9.99999e-01
4.739211504e-01,9.41678e-27,9.99999e-01,9.41678e-27,9.99999e-01
4.762907561e-01,3.07597e-26,9.99999e-01,3.07597e-26,9.99999e-01
4.786722099e-01,9.81540e-26,9.99999e-01,9.81540e-26,9.99999e-01
4.810655710e-01,3.06112e-25,9.99999e-01,3.06112e-25,9.99999e-01
4.834708988e-01,9.33457e-25,9.99999e-01,9.33457e-25,9.99999e-01
4.858882533e-01,2.78448e-24,9.99999e-01,2.78448e-24,9.99999e-01
4.883176946e-01,8.12866e-24,9.99999e-01,8.12866e-24,9.99999e-01
4.907592831e-01,2.32329e-23,9.99999e-01,2.32329e-23,9.99999e-01
4.932130795e-01,6.50398e-23,9.99999e-01,6.50398e-23,9.99999e-01
4.956791449e-01,1.78412e-22,9.99999e-01,1.78412e-22,9.99999e-01
4.981575406e-01,4.79747e-22,9.99999e-01,4.79747e-22,9.99999e-01
5.006483283e-01,1.26507e-21,9.99999e-01,1.26507e-21,9.99999e-01
5.031515699e-01,3.27265e-21,9.99999e-01,3.27265e-21,9.99999e-01
5.056673278e-01,8.30867e-21,9.99999e-01,8.30867e-21,9.99999e-01
5.081956644e-01,2.07095e-20,9.99999e-01,2.07095e-20,9.99999e-01
5.107366428e-01,5.06961e-20,9.99999e-01,5.06961e-20,9.99999e-01
5.132903260e-01,1.21927e-19,9.99999e-01,1.21927e-19,9.99999e-01
5.158567776e-01,2.88201e-19,9.99999e-01,2.88201e-19,9.99999e-01
5.184360615e-01,6.69750e-19,9.99999e-01,6.69750e-19,9.99999e-01
5.210282418e-01,1.53072e-18,9.99999e-01,1.53072e-18,9.99999e-01
5.236333830e-01,3.44182e-18,9.99999e-01,3.44182e-18,9.99999e-01
5.262515499e-01,7.61606e-18,9.99999e-01,7.61606e-18,9.99999e-01
5.288828077e-01,1.65905e-17,9.99999e-01,1.65905e-17,9.99999e-01
5.315272217e-01,3.55883e-17,9.99999e-01,3.55883e-17,9.99999e-01
5.341848578e-01,7.51987e-17,9.99999e-01,7.51987e-17,9.99999e-01
5.368557821e-01,1.56565e-16,9.99999e-01,1.56565e-16,9.99999e-01
5.395400610e-01,3.21284e-16,9.99999e-01,3.21284e-16,9.99999e-01
5.422377613e-01,6.50004e-16,9.99999e-01,6.50004e-16,9.99999e-01
5.449489501e-01,1.29688e-15,9.99999e-01,1.29688e-15,9.99999e-01
5.476736949e-01,2.55244e-15,9.99999e-01,2.55244e-15,9.99999e-01
5.504120634e-01,4.95684e-15,9.99999e-01,4.95684e-15,9.99999e-01
5.531641237e-01,9.50079e-15,9.99999e-01,9.50079e-15,9.99999e-01
5.559299443e-01,1.79777e-14,9.99999e-01,1.79777e-14,9.99999e-01
5.587095940e-01,3.35921e-14,9.99999e-01,3.35921e-14,9.99999e-01
5.615031420e-01,6.19979e-14,9.99999e-01,6.19979e-14,9.99999e-01
5.643106577e-01,1.13047e-13,9.99999e-01,1.13047e-13,9.99999e-01
5.671322110e-01,2.03700e-13,9.99999e-01,2.03700e-13,9.99999e-01
5.699678720e-01,3.62802e-13,9.99999e-01,3.62802e-13,9.99999e-01
5.728177114e-01,6.38847e-13,9.99999e-01,6.38847e-13,9.99999e-01
5.756818000e-01,1.11242e-12,9.99999e-01,1.11242e-12,9.99999e-01
5.785602090e-01,1.91596e-12,9.99999e-01,1.91596e-12,9.99999e-01
5.814530100e-01,3.26466e-12,9.99999e-01,3.26466e-12,9.99999e-01
5.843602750e-01,5.50450e-12,9.99999e-01,5.50450e-12,9.99999e-01
5.872820764e-01,9.18580e-12,9.99999e-01,9.18580e-12,9.99999e-01
5.902184868e-01,1.51748e-11,9.99999e-01,1.51748e-11,9.99999e-01
5.931695792e-01,2.48212e-11,9.99999e-01,2.48212e-11,9.99999e-01
5.961354271e-01,4.02069e-11,9.99999e-01,4.02069e-11,9.99999e-01
5.991161043e-01,6.45122e-11,9.99999e-01,6.45122e-11,9.99999e-01
6.021116848e-01,1.02548e-10,9.99999e-01,1.02548e-10,9.99999e-01
6.051222432e-01,1.61523e-10,9.99999e-01,1.61523e-10,9.99999e-01
6.081478544e-01,2.52143e-10,9.99999e-01,2.52143e-10,9.99999e-01
6.111885937e-01,3.90156e-10,9.99999e-01,3.90156e-10,9.99999e-01
6.142445367e-01,5.98528e-10,9.99999e-01,5.98528e-10,9.99999e-01
6.173157594e-01,9.10458e-10,9.99999e-01,9.10458e-10,9.99999e-01
6.204023382e-01,1.37353e-09,9.99999e-01,1.37353e-09,9.99999e-01
6.235043498e-01,2.05535e-09,9.99999e-01,2.05535e-09,9.99999e-01
6.266218716e-01,3.05126e-09,9.99999e-01,3.05126e-09,9.99999e-01
6.297549810e-01,4.49450e-09,9.99999e-01,4.49450e-09,9.99999e-01
6.329037559e-01,6.56994e-09,9.99999e-01,6.56994e-09,9.99999e-01
6.360682746e-01,9.53202e-09,9.99999e-01,9.53202e-09,9.99999e-01
6.392486160e-01,1.37283e-08,9.99999e-01,1.37283e-08,9.99999e-01
6.424448591e-01,1.96299e-08,9.99999e-01,1.96299e-08,9.99999e-01
6.456570834e-01,2.78709e-08,9.99999e-01,2.78709e-08,9.99999e-01
6.488853688e-01,3.92987e-08,9.99999e-01,3.92987e-08,9.99999e-01
6.521297956e-01,5.50374e-08,9.99999e-01,5.50374e-08,9.99999e-01
6.553904446e-01,7.65681e-08,9.99999e-01,7.65681e-08,9.99999e-01
6.586673968e-01,1.05829e-07,9.99999e-01,1.05829e-07,9.99999e-01
6.619607338e-01,1.45341e-07,9.99999e-01,1.45341e-07,9.99999e-01
6.652705375e-01,1.98357e-07,9.99999e-01,1.98357e-07,9.99999e-01
6.685968902e-01,2.69054e-07,9.99999e-01,2.69054e-07,9.99999e-01
6.719398746e-01,3.62757e-07,9.99999e-01,3.62757e-07,9.99999e-01
6.752995740e-01,4.86216e-07,9.99999e-01,4.86216e-07,9.99999e-01
6.786760719e-01,6.47933e-07,9.99999e-01,6.47933e-07,9.99999e-01
6.820694522e-01,8.58554e-07,9.99999e-01,8.58554e-07,9.99999e-01
6.854797995e-01,1.13133e-06,9.99999e-01,1.13133e-06,9.99999e-01
6.889071985e-01,1.48268e-06,9.99999e-01,1.48268e-06,9.99999e-01
6.923517345e-01,1.93278e-06,9.99999e-01,1.93278e-06,9.99999e-01
6.958134932e-01,2.50637e-06,9.99999e-01,2.50637e-06,9.99999e-01
6.992925606e-01,3.23354e-06,9.99999e-01,3.23354e-06,9.99999e-01
7.027890234e-01,4.15074e-06,9.99999e-01,4.15074e-06,9.99999e-01
7.063029686e-01,5.30189e-06,9.99999e-01,5.30189e-06,9.99999e-01
7.098344834e-01,6.73964e-06,9.99999e-01,6.73964e-06,9.99999e-01
7.133836558e-01,8.52675e-06,9.99999e-01,8.52675e-06,9.99999e-01
7.169505741e-01,1.07377e-05,9.99999e-01,1.07377e-05,9.99999e-01
7.205353270e-01,1.34606e-05,9.99999e-01,1.34606e-05,9.99999e-01
7.241380036e-01,1.67988e-05,9.99999e-01,1.67988e-05,9.99999e-01
7.277586936e-01,2.08733e-05,9.99999e-01,2.08733e-05,9.99999e-01
7.313974871e-01,2.58250e-05,9.99999e-01,2.58250e-05,9.99999e-01
7.350544745e-01,3.18173e-05,9.99999e-01,3.18173e-05,9.99999e-01
7.387297469e-01,3.90389e-05,9.99999e-01,3.90389e-05,9.99999e-01
7.424233956e-01,4.77064e-05,9.99999e-01,4.77064e-05,9.99999e-01
7.461355126e-01,5.80678e-05,9.99999e-01,5.80678e-05,9.99999e-01
7.498661902e-01,7.04057e-05,9.99999e-01,7.04057e-05,9.99999e-01
7.536155211e-01,8.50409e-05,9.99999e-01,8.50409e-05,9.99999e-01
7.573835987e-01,1.02336e-04,9.99999e-01,1.02336e-04,9.99999e-01
7.611705167e-01,1.22699e-04,9.99999e-01,1.22699e-04,9.99999e-01
7.649763693e-01,1.46587e-04,9.99999e-01,1.46587e-04,9.99999e-01
7.688012511e-01,1.74511e-04,9.99999e-01,1.74511e-04,9.99999e-01
7.726452574e-01,2.07041e-04,9.99999e-01,2.07041e-04,9.99999e-01
7.765084837e-01,2.40069e-04,9.80645e-01,2.44807e-04,9.99999e-01
7.803910261e-01,9.89103e-05,3.42837e-01,2.88505e-04,9.99999e-01
7.842929812e-01,1.06593e-04,3.14523e-01,3.38902e-04,9.99999e-01
7.882144461e-01,1.15121e-04,2.90094e-01,3.96839e-04,9.99999e-01
7.921555184e-01,1.91756e-04,4.13951e-01,4.63233e-04,9.99999e-01
7.961162960e-01,3.16345e-04,5.86817e-01,5.39087e-04,9.99999e-01
8.000968774e-01,4.73153e-04,7.56457e-01,6.25484e-04,9.99999e-01
8.040973618e-01,6.36461e-04,8.79574e-01,7.23601e-04,9.99999e-01
8.081178486e-01,7.93488e-04,9.50623e-01,8.34703e-04,9.99999e-01
8.121584379e-01,9.47285e-04,9.86600e-01,9.60150e-04,9.99999e-01
