#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98833e-01,9.99858e-01,9.98973e-01,9.99999e-01
4.020000000e-01,9.98928e-01,9.99933e-01,9.98994e-01,9.99999e-01
4.040100000e-01,9.98990e-01,9.99976e-01,9.99014e-01,9.99999e-01
4.060300500e-01,9.99029e-01,9.99995e-01,9.99033e-01,9.99999e-01
4.080602003e-01,9.99051e-01,9.99998e-01,9.99052e-01,9.99999e-01
4.101005013e-01,9.99068e-01,9.99997e-01,9.99071e-01,9.99999e-01
4.121510038e-01,9.99072e-01,9.99982e-01,9.99089e-01,9.99999e-01
4.142117588e-01,9.98964e-01,9.99856e-01,9.99107e-01,9.99999e-01
4.162828176e-01,9.98984e-01,9.99859e-01,9.99125e-01,9.99999e-01
4.183642317e-01,9.99036e-01,9.99893e-01,9.99142e-01,9.99999e-01
4.204560528e-01,9.99113e-01,9.99953e-01,9.99159e-01,9.99999e-01
4.225583331e-01,9.99160e-01,9.99983e-01,9.99175e-01,9.99999e-01
4.246711247e-01,9.99145e-01,9.99952e-01,9.99192e-01,9.99999e-01
4.267944804e-01,9.99184e-01,9.99975e-01,9.99208e-01,9.99999e-01
4.289284528e-01,9.99208e-01,9.99984e-01,9.99223e-01,9.99999e-01
4.310730950e-01,9.99232e-01,9.99993e-01,9.99239e-01,9.99999e-01
4.332284605e-01,9.99253e-01,9.99999e-01,9.99254e-01,9.99999e-01
4.353946028e-01,9.99265e-01,9.99996e-01,9.99268e-01,9.99999e-01
4.375715758e-01,9.99155e-01,9.99871e-01,9.99283e-01,9.99999e-01
4.397594337e-01,9.98847e-01,9.99549e-01,9.99297e-01,9.99999e-01
4.419582309e-01,9.98292e-01,9.98980e-01,9.99311e-01,9.99999e-01
4.441680220e-01,9.98508e-01,9.99182e-01,9.99324e-01,9.99999e-01
4.463888621e-01,9.98713e-01,9.99374e-01,9.99338e-01,9.99999e-01
4.486208064e-01,9.99020e-01,9.99668e-01,9.99351e-01,9.99999e-01
4.508639105e-01,9.99227e-01,9.99863e-01,9.99364e-01,9.99999e-01
4.531182300e-01,9.99312e-01,9.99935e-01,9.99376e-01,9.99999e-01
4.553838212e-01,9.99349e-01,9.99960e-01,9.99388e-01,9.99999e-01
4.576607403e-01,9.99375e-01,9.99974e-01,9.99400e-01,9.99999e-01
4.599490440e-01,9.99407e-01,9.99993e-01,9.99412e-01,9.99999e-01
4.622487892e-01,9.99418e-01,9.99993e-01,9.99424e-01,9.99999e-01
4.645600332e-01,9.99267e-01,9.99831e-01,9.99435e-01,9.99999e-01
4.668828333e-01,9.99099e-01,9.99651e-01,9.99446e-01,9.99999e-01
4.692172475e-01,9.99101e-01,9.99643e-01,9.99457e-01,9.99999e-01
4.715633337e-01,9.99110e-01,9.99641e-01,9.99468e-01,9.99999e-01
4.739211504e-01,9.99268e-01,9.99789e-01,9.99478e-01,9.99999e-01
4.762907561e-01,9.99395e-01,9.99905e-01,9.99489e-01,9.99999e-01
4.786722099e-01,9.99470e-01,9.99970e-01,9.99499e-01,9.99999e-01
4.810655710e-01,9.99464e-01,9.99955e-01,9.99509e-01,9.99999e-01
4.834708988e-01,9.99078e-01,9.99558e-01,9.99518e-01,9.99999e-01
4.858882533e-01,9.99231e-01,9.99702e-01,9.99528e-01,9.99999e-01
4.883176946e-01,9.99242e-01,9.99704e-01,9.99537e-01,9.99999e-01
4.907592831e-01,9.99317e-01,9.99770e-01,9.99546e-01,9.99999e-01
4.932130795e-01,9.99431e-01,9.99874e-01,9.99555e-01,9.99999e-01
4.956791449e-01,9.99342e-01,9.99777e-01,9.99564e-01,9.99999e-01
4.981575406e-01,9.98959e-01,9.99385e-01,9.99573e-01,9.99999e-01
5.006483283e-01,9.96065e-01,9.96482e-01,9.99581e-01,9.99999e-01
5.031515699e-01,9.95210e-01,9.95618e-01,9.99589e-01,9.99999e-01
5.056673278e-01,9.95339e-01,9.95739e-01,9.99597e-01,9.99999e-01
5.081956644e-01,9.96281e-01,9.96673e-01,9.99605e-01,9.99999e-01
5.107366428e-01,9.97341e-01,9.97726e-01,9.99613e-01,9.99999e-01
5.132903260e-01,9.98626e-01,9.99004e-01,9.99621e-01,9.99999e-01
5.158567776e-01,9.99218e-01,9.99589e-01,9.99628e-01,9.99999e-01
5.184360615e-01,9.99494e-01,9.99857e-01,9.99635e-01,9.99999e-01
5.210282418e-01,9.99413e-01,9.99770e-01,9.99643e-01,9.99999e-01
5.236333830e-01,9.99425e-01,9.99774e-01,9.99650e-01,9.99999e-01
5.262515499e-01,9.99406e-01,9.99748e-01,9.99657e-01,9.99999e-01
5.288828077e-01,9.99409e-01,9.99745e-01,9.99663e-01,9.99999e-01
5.315272217e-01,9.99529e-01,9.99858e-01,9.99670e-01,9.99999e-01
5.341848578e-01,9.99375e-01,9.99697e-01,9.99676e-01,9.99999e-01
5.368557821e-01,9.98809e-01,9.99124e-01,9.99683e-01,9.99999e-01
5.395400610e-01,9.96972e-01,9.97281e-01,9.99689e-01,9.99999e-01
5.422377613e-01,9.97603e-01,9.97906e-01,9.99695e-01,9.99999e-01
5.449489501e-01,9.97283e-01,9.97580e-01,9.99701e-01,9.99999e-01
5.476736949e-01,9.98094e-01,9.98386e-01,9.99707e-01,9.99999e-01
5.504120634e-01,9.98796e-01,9.99082e-01,9.99713e-01,9.99999e-01
5.531641237e-01,9.99246e-01,9.99526e-01,9.99718e-01,9.99999e-01
5.559299443e-01,9.99504e-01,9.99779e-01,9.99724e-01,9.99999e-01
5.587095940e-01,9.99501e-01,9.99771e-01,9.99729e-01,9.99999e-01
5.615031420e-01,9.99508e-01,9.99772e-01,9.99735e-01,9.99999e-01
5.643106577e-01,9.98805e-01,9.99064e-01,9.99740e-01,9.99999e-01
5.671322110e-01,9.93778e-01,9.94031e-01,9.99745e-01,9.99999e-01
5.699678720e-01,9.96914e-01,9.97162e-01,9.99750e-01,9.99999e-01
5.728177114e-01,9.96323e-01,9.96566e-01,9.99755e-01,9.99999e-01
5.756818000e-01,9.96272e-01,9.96510e-01,9.99760e-01,9.99999e-01
5.785602090e-01,9.96826e-01,9.97060e-01,9.99765e-01,9.99999e-01
5.814530100e-01,9.96915e-01,9.97145e-01,9.99769e-01,9.99999e-01
5.843602750e-01,9.89502e-01,9.89725e-01,9.99774e-01,9.99999e-01
5.872820764e-01,9.60797e-01,9.61010e-01,9.99778e-01,9.99998e-01
5.902184868e-01,9.76749e-01,9.76961e-01,9.99783e-01,9.99998e-01
5.931695792e-01,9.70893e-01,9.71100e-01,9.99787e-01,9.99998e-01
5.961354271e-01,9.76770e-01,9.76974e-01,9.99791e-01,9.99999e-01
5.991161043e-01,9.84665e-01,9.84866e-01,9.99795e-01,9.99999e-01
6.021116848e-01,9.92331e-01,9.92529e-01,9.99799e-01,9.99999e-01
6.051222432e-01,9.96154e-01,9.96350e-01,9.99803e-01,9.99999e-01
6.081478544e-01,9.98299e-01,9.98490e-01,9.99807e-01,9.99999e-01
6.111885937e-01,9.99173e-01,9.99361e-01,9.99811e-01,9.99999e-01
6.142445367e-01,9.99498e-01,9.99683e-01,9.99814e-01,9.99999e-01
6.173157594e-01,9.99627e-01,9.99808e-01,9.99818e-01,9.99999e-01
