#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97577e-01,9.99706e-01,9.97869e-01,9.99999e-01
4.020000000e-01,9.97775e-01,9.99862e-01,9.97911e-01,9.99999e-01
4.040100000e-01,9.97904e-01,9.99951e-01,9.97952e-01,9.99999e-01
4.060300500e-01,9.97985e-01,9.99991e-01,9.97992e-01,9.99999e-01
4.080602003e-01,9.98030e-01,9.99997e-01,9.98032e-01,9.99999e-01
4.101005013e-01,9.98066e-01,9.99994e-01,9.98071e-01,9.99999e-01
4.121510038e-01,9.98074e-01,9.99964e-01,9.98109e-01,9.99999e-01
4.142117588e-01,9.97848e-01,9.99701e-01,9.98146e-01,9.99999e-01
4.162828176e-01,9.97892e-01,9.99707e-01,9.98183e-01,9.99999e-01
4.183642317e-01,9.97999e-01,9.99779e-01,9.98219e-01,9.99999e-01
4.204560528e-01,9.98158e-01,9.99903e-01,9.98254e-01,9.99999e-01
4.225583331e-01,9.98256e-01,9.99966e-01,9.98288e-01,9.99999e-01
4.246711247e-01,9.98224e-01,9.99901e-01,9.98322e-01,9.99999e-01
4.267944804e-01,9.98305e-01,9.99949e-01,9.98355e-01,9.99999e-01
4.289284528e-01,9.98356e-01,9.99967e-01,9.98388e-01,9.99999e-01
4.310730950e-01,9.98406e-01,9.99986e-01,9.98419e-01,9.99999e-01
4.332284605e-01,9.98450e-01,9.99998e-01,9.98451e-01,9.99999e-01
4.353946028e-01,9.98474e-01,9.99992e-01,9.98481e-01,9.99999e-01
4.375715758e-01,9.98246e-01,9.99734e-01,9.98511e-01,9.99999e-01
4.397594337e-01,9.97606e-01,9.99063e-01,9.98540e-01,9.99999e-01
4.419582309e-01,9.96454e-01,9.97881e-01,9.98569e-01,9.99999e-01
4.441680220e-01,9.96901e-01,9.98300e-01,9.98597e-01,9.99999e-01
4.463888621e-01,9.97327e-01,9.98700e-01,9.98625e-01,9.99999e-01
4.486208064e-01,9.97967e-01,9.99313e-01,9.98652e-01,9.99999e-01
4.508639105e-01,9.98396e-01,9.99716e-01,9.98679e-01,9.99999e-01
4.531182300e-01,9.98572e-01,9.99866e-01,9.98705e-01,9.99999e-01
4.553838212e-01,9.98649e-01,9.99918e-01,9.98730e-01,9.99999e-01
4.576607403e-01,9.98703e-01,9.99947e-01,9.98755e-01,9.99999e-01
4.599490440e-01,9.98768e-01,9.99987e-01,9.98780e-01,9.99999e-01
4.622487892e-01,9.98792e-01,9.99987e-01,9.98804e-01,9.99999e-01
4.645600332e-01,9.98478e-01,9.99649e-01,9.98828e-01,9.99999e-01
4.668828333e-01,9.98129e-01,9.99276e-01,9.98851e-01,9.99999e-01
4.692172475e-01,9.98133e-01,9.99258e-01,9.98873e-01,9.99999e-01
4.715633337e-01,9.98152e-01,9.99254e-01,9.98896e-01,9.99999e-01
4.739211504e-01,9.98481e-01,9.99563e-01,9.98917e-01,9.99999e-01
4.762907561e-01,9.98744e-01,9.99804e-01,9.98939e-01,9.99999e-01
4.786722099e-01,9.98900e-01,9.99940e-01,9.98960e-01,9.99999e-01
4.810655710e-01,9.98888e-01,9.99907e-01,9.98980e-01,9.99999e-01
4.834708988e-01,9.98085e-01,9.99083e-01,9.99000e-01,9.99999e-01
4.858882533e-01,9.98402e-01,9.99381e-01,9.99020e-01,9.99999e-01
4.883176946e-01,9.98426e-01,9.99385e-01,9.99039e-01,9.99999e-01
4.907592831e-01,9.98583e-01,9.99523e-01,9.99058e-01,9.99999e-01
4.932130795e-01,9.98818e-01,9.99740e-01,9.99077e-01,9.99999e-01
4.956791449e-01,9.98636e-01,9.99539e-01,9.99095e-01,9.99999e-01
4.981575406e-01,9.97838e-01,9.98723e-01,9.99113e-01,9.99999e-01
5.006483283e-01,9.91853e-01,9.92715e-01,9.99130e-01,9.99999e-01
5.031515699e-01,9.90078e-01,9.90921e-01,9.99148e-01,9.99999e-01
5.056673278e-01,9.90338e-01,9.91165e-01,9.99164e-01,9.99999e-01
5.081956644e-01,9.92290e-01,9.93102e-01,9.99181e-01,9.99999e-01
5.107366428e-01,9.94486e-01,9.95284e-01,9.99197e-01,9.99999e-01
5.132903260e-01,9.97150e-01,9.97935e-01,9.99213e-01,9.99999e-01
5.158567776e-01,9.98378e-01,9.99148e-01,9.99228e-01,9.99999e-01
5.184360615e-01,9.98950e-01,9.99705e-01,9.99244e-01,9.99999e-01
5.210282418e-01,9.98783e-01,9.99523e-01,9.99259e-01,9.99999e-01
5.236333830e-01,9.98805e-01,9.99531e-01,9.99273e-01,9.99999e-01
5.262515499e-01,9.98766e-01,9.99477e-01,9.99287e-01,9.99999e-01
5.288828077e-01,9.98774e-01,9.99471e-01,9.99302e-01,9.99999e-01
5.315272217e-01,9.99022e-01,9.99706e-01,9.99315e-01,9.99999e-01
5.341848578e-01,9.98702e-01,9.99372e-01,9.99329e-01,9.99999e-01
5.368557821e-01,9.97527e-01,9.98183e-01,9.99342e-01,9.99999e-01
5.395400610e-01,9.93717e-01,9.94357e-01,9.99355e-01,9.99999e-01
5.422377613e-01,9.95025e-01,9.95653e-01,9.99368e-01,9.99999e-01
5.449489501e-01,9.94361e-01,9.94977e-01,9.99380e-01,9.99999e-01
5.476736949e-01,9.96045e-01,9.96650e-01,9.99392e-01,9.99999e-01
5.504120634e-01,9.97502e-01,9.98096e-01,9.99404e-01,9.99999e-01
5.531641237e-01,9.98436e-01,9.99018e-01,9.99416e-01,9.99999e-01
5.559299443e-01,9.98971e-01,9.99542e-01,9.99428e-01,9.99999e-01
5.587095940e-01,9.98965e-01,9.99525e-01,9.99439e-01,9.99999e-01
5.615031420e-01,9.98978e-01,9.99527e-01,9.99450e-01,9.99999e-01
5.643106577e-01,9.97521e-01,9.98059e-01,9.99461e-01,9.99999e-01
5.671322110e-01,9.87122e-01,9.87644e-01,9.99471e-01,9.99999e-01
5.699678720e-01,9.93597e-01,9.94111e-01,9.99482e-01,9.99999e-01
5.728177114e-01,9.92374e-01,9.92877e-01,9.99492e-01,9.99999e-01
5.756818000e-01,9.92271e-01,9.92764e-01,9.99502e-01,9.99999e-01
5.785602090e-01,9.93422e-01,9.93906e-01,9.99512e-01,9.99999e-01
5.814530100e-01,9.93604e-01,9.94079e-01,9.99522e-01,9.99999e-01
5.843602750e-01,9.78365e-01,9.78824e-01,9.99531e-01,9.99998e-01
5.872820764e-01,9.20427e-01,9.20850e-01,9.99540e-01,9.99998e-01
5.902184868e-01,9.52425e-01,9.52855e-01,9.99549e-01,9.99998e-01
5.931695792e-01,9.40701e-01,9.41117e-01,9.99558e-01,9.99998e-01
5.961354271e-01,9.52417e-01,9.52830e-01,9.99567e-01,9.99998e-01
5.991161043e-01,9.68447e-01,9.68858e-01,9.99575e-01,9.99999e-01
6.021116848e-01,9.84154e-01,9.84563e-01,9.99584e-01,9.99999e-01
6.051222432e-01,9.92040e-01,9.92444e-01,9.99592e-01,9.99999e-01
6.081478544e-01,9.96475e-01,9.96873e-01,9.99600e-01,9.99999e-01
6.111885937e-01,9.98287e-01,9.98677e-01,9.99608e-01,9.99999e-01
6.142445367e-01,9.98960e-01,9.99343e-01,9.99616e-01,9.99999e-01
6.173157594e-01,9.99227e-01,9.99603e-01,9.99623e-01,9.99999e-01
6.204023382e-01,9.98850e-01,9.99218e-01,9.99631e-01,9.99999e-01
6.235043498e-01,9.93149e-01,9.93508e-01,9.99638e-01,9.99999e-01
6.266218716e-01,9.92508e-01,9.92860e-01,9.99645e-01,9.99999e-01
6.297549810e-01,9.92532e-01,9.92877e-01,9.99652e-01,9.99999e-01
6.329037559e-01,9.93520e-01,9.93858e-01,9.99659e-01,9.99999e-01
6.360682746e-01,9.91561e-01,9.91892e-01,9.99666e-01,9.99999e-01
6.392486160e-01,9.91160e-01,9.91484e-01,9.99672e-01,9.99999e-01
6.424448591e-01,9.73102e-01,9.73414e-01,9.99679e-01,9.99999e-01
6.456570834e-01,9.36037e-01,9.36332e-01,9.99685e-01,9.99998e-01
6.488853688e-01,9.57559e-01,9.57855e-01,9.99691e-01,9.99998e-01
6.521297956e-01,9.65794e-01,9.66086e-01,9.99697e-01,9.99998e-01
6.553904446e-01,9.59036e-01,9.59320e-01,9.99703e-01,9.99998e-01
6.586673968e-01,9.75331e-01,9.75614e-01,9.99709e-01,9.99999e-01
6.619607338e-01,9.85523e-01,9.85803e-01,9.99715e-01,9.99999e-01
6.652705375e-01,9.92330e-01,9.92607e-01,9.99720e-01,9.99999e-01
6.685968902e-01,9.96541e-01,9.96813e-01,9.99726e-01,9.99999e-01
6.719398746e-01,9.98106e-01,9.98374e-01,9.99731e-01,9.99999e-01
6.752995740e-01,9.98261e-01,9.98524e-01,9.99737e-01,9.99999e-01
6.786760719e-01,9.97070e-01,9.97327e-01,9.99742e-01,9.99999e-01
6.820694522e-01,9.95975e-01,9.96226e-01,9.99747e-01,9.99999e-01
6.854797995e-01,9.94942e-01,9.95188e-01,9.99752e-01,9.99999e-01
6.889071985e-01,9.20417e-01,9.20641e-01,9.99757e-01,9.99998e-01
6.923517345e-01,8.62410e-01,8.62617e-01,9.99761e-01,9.99997e-01
6.958134932e-01,9.44071e-01,9.44293e-01,9.99766e-01,9.99997e-01
6.992925606e-01,9.02935e-01,9.03143e-01,9.99771e-01,9.99997e-01
7.027890234e-01,9.12154e-01,9.12359e-01,9.99775e-01,9.99997e-01
7.063029686e-01,9.20964e-01,9.21168e-01,9.99780e-01,9.99997e-01
7.098344834e-01,9.15648e-01,9.15848e-01,9.99784e-01,9.99996e-01
7.133836558e-01,6.92248e-01,6.92399e-01,9.99788e-01,9.99991e-01
7.169505741e-01,5.17524e-01,5.17637e-01,9.99792e-01,9.99988e-01
7.205353270e-01,6.96684e-01,6.96833e-01,9.99796e-01,9.99987e-01
7.241380036e-01,6.03192e-01,6.03318e-01,9.99800e-01,9.99988e-01
7.277586936e-01,5.66957e-01,5.67072e-01,9.99804e-01,9.99991e-01
