#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.01058e-276,9.99999e-01,3.01058e-276,9.99999e-01
4.020000000e-01,8.44715e-271,9.99999e-01,8.44715e-271,9.99999e-01
4.040100000e-01,1.82527e-265,9.99999e-01,1.82527e-265,9.99999e-01
4.060300500e-01,3.09437e-260,9.99999e-01,3.09437e-260,9.99999e-01
4.080602003e-01,4.13548e-255,9.99999e-01,4.13548e-255,9.99999e-01
4.101005013e-01,4.37754e-250,9.99999e-01,4.37754e-250,9.99999e-01
4.121510038e-01,3.68709e-245,9.99999e-01,3.68709e-245,9.99999e-01
4.142117588e-01,2.48226e-240,9.99999e-01,2.48226e-240,9.99999e-01
4.162828176e-01,1.34166e-235,9.99999e-01,1.34166e-235,9.99999e-01
4.183642317e-01,5.84729e-231,9.99999e-01,5.84729e-231,9.99999e-01
4.204560528e-01,2.06361e-226,9.99999e-01,2.06361e-226,9.99999e-01
4.225583331e-01,5.92206e-222,9.99999e-01,5.92206e-222,9.99999e-01
4.246711247e-01,1.38760e-217,9.99999e-01,1.38760e-217,9.99999e-01
4.267944804e-01,2.66528e-213,9.99999e-01,2.66528e-213,9.99999e-01
4.289284528e-01,4.21319e-209,9.99999e-01,4.21319e-209,9.99999e-01
4.310730950e-01,5.50226e-205,9.99999e-01,5.50226e-205,9.99999e-01
4.332284605e-01,5.95898e-201,9.99999e-01,5.95898e-201,9.99999e-01
4.353946028e-01,5.37166e-197,9.99999e-01,5.37166e-197,9.99999e-01
4.375715758e-01,4.04506e-193,9.99999e-01,4.04506e-193,9.99999e-01
4.397594337e-01,2.55367e-189,9.99999e-01,2.55367e-189,9.99999e-01
4.419582309e-01,1.35625e-185,9.99999e-01,1.35625e-185,9.99999e-01
4.441680220e-01,6.08045e-182,9.99999e-01,6.08045e-182,9.99999e-01
4.463888621e-01,2.30888e-178,9.99999e-01,2.30888e-178,9.99999e-01
4.486208064e-01,7.45015e-175,9.99999e-01,7.45015e-175,9.99999e-01
4.508639105e-01,2.04937e-171,9.99999e-01,2.04937e-171,9.99999e-01
4.531182300e-01,4.82103e-168,9.99999e-01,4.82103e-168,9.99999e-01
4.553838212e-01,9.72887e-165,9.99999e-01,9.72887e-165,9.99999e-01
4.576607403e-01,1.68929e-161,9.99999e-01,1.68929e-161,9.99999e-01
4.599490440e-01,2.53137e-158,9.99999e-01,2.53137e-158,9.99999e-01
4.622487892e-01,3.28307e-155,9.99999e-01,3.28307e-155,9.99999e-01
4.645600332e-01,3.69587e-152,9.99999e-01,3.69587e-152,9.99999e-01
4.668828333e-01,3.62142e-149,9.99999e-01,3.62142e-149,9.99999e-01
4.692172475e-01,3.09713e-146,9.99999e-01,3.09713e-146,9.99999e-01
4.715633337e-01,2.31805e-143,9.99999e-01,2.31805e-143,9.99999e-01
4.739211504e-01,1.52235e-140,9.99999e-01,1.52235e-140,9.99999e-01
4.762907561e-01,8.79544e-138,9.99999e-01,8.79544e-138,9.99999e-01
4.786722099e-01,4.48176e-135,9.99999e-01,4.48176e-135,9.99999e-01
4.810655710e-01,2.01913e-132,9.99999e-01,2.01913e-132,9.99999e-01
4.834708988e-01,8.06240e-130,9.99999e-01,8.06240e-130,9.99999e-01
4.858882533e-01,2.86010e-127,9.99999e-01,2.86010e-127,9.99999e-01
4.883176946e-01,9.03507e-125,9.99999e-01,9.03507e-125,9.99999e-01
4.907592831e-01,2.54747e-122,9.99999e-01,2.54747e-122,9.99999e-01
4.932130795e-01,6.42525e-120,9.99999e-01,6.42525e-120,9.99999e-01
4.956791449e-01,1.45288e-117,9.99999e-01,1.45288e-117,9.99999e-01
4.981575406e-01,2.95165e-115,9.99999e-01,2.95165e-115,9.99999e-01
5.006483283e-01,5.39902e-113,9.99999e-01,5.39902e-113,9.99999e-01
5.031515699e-01,8.91005e-111,9.99999e-01,8.91005e-111,9.99999e-01
5.056673278e-01,1.32936e-108,9.99999e-01,1.32936e-108,9.99999e-01
5.081956644e-01,1.79667e-106,9.99999e-01,1.79667e-106,9.99999e-01
5.107366428e-01,2.20396e-104,9.99999e-01,2.20396e-104,9.99999e-01
5.132903260e-01,2.45857e-102,9.99999e-01,2.45857e-102,9.99999e-01
5.158567776e-01,2.49873e-100,9.99999e-01,2.49873e-100,9.99999e-01
5.184360615e-01,2.31799e-98,9.99999e-01,2.31799e-98,9.99999e-01
5.210282418e-01,1.96626e-96,9.99999e-01,1.96626e-96,9.99999e-01
5.236333830e-01,1.52785e-94,9.99999e-01,1.52785e-94,9.99999e-01
5.262515499e-01,1.08937e-92,9.99999e-01,1.08937e-92,9.99999e-01
5.288828077e-01,7.13954e-91,9.99999e-01,7.13954e-91,9.99999e-01
5.315272217e-01,4.30808e-89,9.99999e-01,4.30808e-89,9.99999e-01
5.341848578e-01,2.39732e-87,9.99999e-01,2.39732e-87,9.99999e-01
5.368557821e-01,1.23223e-85,9.99999e-01,1.23223e-85,9.99999e-01
