#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.80034e-14,9.99999e-01,4.80034e-14,9.99999e-01
4.020000000e-01,8.80301e-14,9.99999e-01,8.80301e-14,9.99999e-01
4.040100000e-01,1.59407e-13,9.99999e-01,1.59407e-13,9.99999e-01
4.060300500e-01,2.85292e-13,9.99999e-01,2.85292e-13,9.99999e-01
4.080602003e-01,5.04753e-13,9.99999e-01,5.04753e-13,9.99999e-01
4.101005013e-01,8.83026e-13,9.99999e-01,8.83026e-13,9.99999e-01
4.121510038e-01,1.52781e-12,9.99999e-01,1.52781e-12,9.99999e-01
4.142117588e-01,2.61495e-12,9.99999e-01,2.61495e-12,9.99999e-01
4.162828176e-01,4.42841e-12,9.99999e-01,4.42841e-12,9.99999e-01
4.183642317e-01,7.42186e-12,9.99999e-01,7.42186e-12,9.99999e-01
4.204560528e-01,1.23125e-11,9.99999e-01,1.23125e-11,9.99999e-01
4.225583331e-01,2.02227e-11,9.99999e-01,2.02227e-11,9.99999e-01
4.246711247e-01,3.28909e-11,9.99999e-01,3.28909e-11,9.99999e-01
4.267944804e-01,5.29834e-11,9.99999e-01,5.29834e-11,9.99999e-01
4.289284528e-01,8.45500e-11,9.99999e-01,8.45500e-11,9.99999e-01
4.310730950e-01,1.33684e-10,9.99999e-01,1.33684e-10,9.99999e-01
4.332284605e-01,2.09466e-10,9.99999e-01,2.09466e-10,9.99999e-01
4.353946028e-01,3.25308e-10,9.99999e-01,3.25308e-10,9.99999e-01
4.375715758e-01,5.00842e-10,9.99999e-01,5.00842e-10,9.99999e-01
4.397594337e-01,7.64547e-10,9.99999e-01,7.64547e-10,9.99999e-01
4.419582309e-01,1.15739e-09,9.99999e-01,1.15739e-09,9.99999e-01
4.441680220e-01,1.73779e-09,9.99999e-01,1.73779e-09,9.99999e-01
4.463888621e-01,2.58839e-09,9.99999e-01,2.58839e-09,9.99999e-01
4.486208064e-01,3.82511e-09,9.99999e-01,3.82511e-09,9.99999e-01
4.508639105e-01,5.60928e-09,9.99999e-01,5.60928e-09,9.99999e-01
4.531182300e-01,8.16370e-09,9.99999e-01,8.16370e-09,9.99999e-01
4.553838212e-01,1.17936e-08,9.99999e-01,1.17936e-08,9.99999e-01
4.576607403e-01,1.69142e-08,9.99999e-01,1.69142e-08,9.99999e-01
4.599490440e-01,2.40859e-08,9.99999e-01,2.40859e-08,9.99999e-01
4.622487892e-01,3.40598e-08,9.99999e-01,3.40598e-08,9.99999e-01
4.645600332e-01,4.78353e-08,9.99999e-01,4.78353e-08,9.99999e-01
4.668828333e-01,6.67332e-08,9.99999e-01,6.67332e-08,9.99999e-01
4.692172475e-01,9.24866e-08,9.99999e-01,9.24866e-08,9.99999e-01
4.715633337e-01,1.27355e-07,9.99999e-01,1.27355e-07,9.99999e-01
4.739211504e-01,1.74265e-07,9.99999e-01,1.74265e-07,9.99999e-01
4.762907561e-01,2.36980e-07,9.99999e-01,2.36980e-07,9.99999e-01
4.786722099e-01,3.20316e-07,9.99999e-01,3.20316e-07,9.99999e-01
4.810655710e-01,4.30387e-07,9.99999e-01,4.30387e-07,9.99999e-01
4.834708988e-01,5.74918e-07,9.99999e-01,5.74918e-07,9.99999e-01
4.858882533e-01,7.63606e-07,9.99999e-01,7.63606e-07,9.99999e-01
4.883176946e-01,1.00855e-06,9.99999e-01,1.00855e-06,9.99999e-01
4.907592831e-01,1.32477e-06,9.99999e-01,1.32477e-06,9.99999e-01
4.932130795e-01,1.73078e-06,9.99999e-01,1.73078e-06,9.99999e-01
4.956791449e-01,2.24932e-06,9.99999e-01,2.24932e-06,9.99999e-01
4.981575406e-01,2.90812e-06,9.99999e-01,2.90812e-06,9.99999e-01
5.006483283e-01,3.74084e-06,9.99999e-01,3.74084e-06,9.99999e-01
5.031515699e-01,4.78814e-06,9.99999e-01,4.78814e-06,9.99999e-01
5.056673278e-01,6.09883e-06,9.99999e-01,6.09883e-06,9.99999e-01
5.081956644e-01,7.73127e-06,9.99999e-01,7.73127e-06,9.99999e-01
5.107366428e-01,9.75484e-06,9.99999e-01,9.75484e-06,9.99999e-01
5.132903260e-01,1.22517e-05,9.99999e-01,1.22517e-05,9.99999e-01
5.158567776e-01,1.53185e-05,9.99999e-01,1.53185e-05,9.99999e-01
5.184360615e-01,1.90686e-05,9.99999e-01,1.90686e-05,9.99999e-01
5.210282418e-01,2.36344e-05,9.99999e-01,2.36344e-05,9.99999e-01
5.236333830e-01,2.91695e-05,9.99999e-01,2.91695e-05,9.99999e-01
5.262515499e-01,3.58516e-05,9.99999e-01,3.58516e-05,9.99999e-01
5.288828077e-01,4.38851e-05,9.99999e-01,4.38851e-05,9.99999e-01
5.315272217e-01,5.35048e-05,9.99999e-01,5.35048e-05,9.99999e-01
5.341848578e-01,6.49782e-05,9.99999e-01,6.49782e-05,9.99999e-01
5.368557821e-01,7.86096e-05,9.99999e-01,7.86096e-05,9.99999e-01
5.395400610e-01,9.47437e-05,9.99999e-01,9.47437e-05,9.99999e-01
5.422377613e-01,1.13769e-04,9.99999e-01,1.13769e-04,9.99999e-01
5.449489501e-01,1.36121e-04,9.99999e-01,1.36121e-04,9.99999e-01
5.476736949e-01,1.62290e-04,9.99999e-01,1.62290e-04,9.99999e-01
5.504120634e-01,1.92818e-04,9.99999e-01,1.92818e-04,9.99999e-01
5.531641237e-01,2.28310e-04,9.99999e-01,2.28310e-04,9.99999e-01
5.559299443e-01,2.69434e-04,9.99999e-01,2.69434e-04,9.99999e-01
5.587095940e-01,3.16928e-04,9.99999e-01,3.16928e-04,9.99999e-01
5.615031420e-01,3.71599e-04,9.99999e-01,3.71599e-04,9.99999e-01
5.643106577e-01,4.34335e-04,9.99999e-01,4.34335e-04,9.99999e-01
5.671322110e-01,5.06099e-04,9.99999e-01,5.06099e-04,9.99999e-01
5.699678720e-01,5.87943e-04,9.99999e-01,5.87943e-04,9.99999e-01
5.728177114e-01,6.81003e-04,9.99999e-01,6.81003e-04,9.99999e-01
5.756818000e-01,7.86506e-04,9.99999e-01,7.86506e-04,9.99999e-01
5.785602090e-01,9.05774e-04,9.99999e-01,9.05774e-04,9.99999e-01
5.814530100e-01,1.04022e-03,9.99999e-01,1.04022e-03,9.99999e-01
5.843602750e-01,1.19137e-03,9.99999e-01,1.19137e-03,9.99999e-01
5.872820764e-01,1.36082e-03,9.99999e-01,1.36082e-03,9.99999e-01
5.902184868e-01,1.55030e-03,9.99999e-01,1.55030e-03,9.99999e-01
5.931695792e-01,1.76162e-03,9.99999e-01,1.76162e-03,9.99999e-01
5.961354271e-01,1.99669e-03,9.99999e-01,1.99669e-03,9.99999e-01
5.991161043e-01,2.25755e-03,9.99999e-01,2.25755e-03,9.99999e-01
6.021116848e-01,2.54630e-03,9.99999e-01,2.54630e-03,9.99999e-01
6.051222432e-01,2.86516e-03,9.99999e-01,2.86516e-03,9.99999e-01
6.081478544e-01,3.21645e-03,9.99999e-01,3.21645e-03,9.99999e-01
6.111885937e-01,3.60257e-03,9.99999e-01,3.60257e-03,9.99999e-01
6.142445367e-01,4.02601e-03,9.99999e-01,4.02601e-03,9.99999e-01
6.173157594e-01,4.48936e-03,9.99999e-01,4.48936e-03,9.99999e-01
6.204023382e-01,4.99528e-03,9.99999e-01,4.99528e-03,9.99999e-01
6.235043498e-01,5.54650e-03,9.99999e-01,5.54650e-03,9.99999e-01
6.266218716e-01,6.14582e-03,9.99999e-01,6.14582e-03,9.99999e-01
6.297549810e-01,6.79612e-03,9.99999e-01,6.79612e-03,9.99999e-01
6.329037559e-01,7.50031e-03,9.99999e-01,7.50031e-03,9.99999e-01
6.360682746e-01,8.26136e-03,9.99999e-01,8.26136e-03,9.99999e-01
6.392486160e-01,9.08228e-03,9.99999e-01,9.08228e-03,9.99999e-01
6.424448591e-01,9.96611e-03,9.99999e-01,9.96611e-03,9.99999e-01
6.456570834e-01,1.09159e-02,9.99999e-01,1.09159e-02,9.99999e-01
6.488853688e-01,1.19347e-02,9.99999e-01,1.19347e-02,9.99999e-01
6.521297956e-01,1.30257e-02,9.99999e-01,1.30257e-02,9.99999e-01
6.553904446e-01,1.41918e-02,9.99999e-01,1.41918e-02,9.99999e-01
6.586673968e-01,1.54362e-02,9.99999e-01,1.54362e-02,9.99999e-01
6.619607338e-01,1.67618e-02,9.99999e-01,1.67618e-02,9.99999e-01
6.652705375e-01,1.81717e-02,9.99999e-01,1.81717e-02,9.99999e-01
6.685968902e-01,1.96687e-02,9.99999e-01,1.96687e-02,9.99999e-01
6.719398746e-01,2.12558e-02,9.99999e-01,2.12558e-02,9.99999e-01
6.752995740e-01,2.29358e-02,9.99999e-01,2.29358e-02,9.99999e-01
6.786760719e-01,2.47115e-02,9.99999e-01,2.47115e-02,9.99999e-01
6.820694522e-01,2.65854e-02,9.99999e-01,2.65854e-02,9.99999e-01
6.854797995e-01,2.85601e-02,9.99999e-01,2.85601e-02,9.99999e-01
6.889071985e-01,3.06381e-02,9.99999e-01,3.06381e-02,9.99999e-01
6.923517345e-01,3.28218e-02,9.99999e-01,3.28218e-02,9.99999e-01
6.958134932e-01,3.51133e-02,9.99999e-01,3.51133e-02,9.99999e-01
6.992925606e-01,3.75148e-02,9.99999e-01,3.75148e-02,9.99999e-01
7.027890234e-01,4.00282e-02,9.99999e-01,4.00282e-02,9.99999e-01
7.063029686e-01,4.26552e-02,9.99999e-01,4.26552e-02,9.99999e-01
7.098344834e-01,4.53977e-02,9.99999e-01,4.53977e-02,9.99999e-01
7.133836558e-01,4.82570e-02,9.99999e-01,4.82570e-02,9.99999e-01
7.169505741e-01,5.12346e-02,9.99999e-01,5.12346e-02,9.99999e-01
7.205353270e-01,5.43316e-02,9.99999e-01,5.43316e-02,9.99999e-01
7.241380036e-01,5.75491e-02,9.99999e-01,5.75491e-02,9.99999e-01
7.277586936e-01,6.08879e-02,9.99999e-01,6.08879e-02,9.99999e-01
7.313974871e-01,6.43487e-02,9.99999e-01,6.43487e-02,9.99999e-01
7.350544745e-01,6.79319e-02,9.99999e-01,6.79319e-02,9.99999e-01
7.387297469e-01,7.16380e-02,9.99999e-01,7.16380e-02,9.99999e-01
7.424233956e-01,7.54670e-02,9.99999e-01,7.54670e-02,9.99999e-01
7.461355126e-01,7.94189e-02,9.99999e-01,7.94189e-02,9.99999e-01
7.498661902e-01,8.34936e-02,9.99999e-01,8.34936e-02,9.99999e-01
7.536155211e-01,8.76907e-02,9.99999e-01,8.76907e-02,9.99999e-01
7.573835987e-01,9.20095e-02,9.99999e-01,9.20095e-02,9.99999e-01
7.611705167e-01,9.64494e-02,9.99999e-01,9.64494e-02,9.99999e-01
7.649763693e-01,1.01009e-01,9.99999e-01,1.01009e-01,9.99999e-01
7.688012511e-01,1.05689e-01,9.99999e-01,1.05689e-01,9.99999e-01
7.726452574e-01,1.10486e-01,9.99999e-01,1.10486e-01,9.99999e-01
7.765084837e-01,1.15399e-01,9.99999e-01,1.15399e-01,9.99999e-01
7.803910261e-01,1.11080e-01,9.22380e-01,1.20428e-01,9.99999e-01
7.842929812e-01,8.18439e-02,6.51780e-01,1.25570e-01,9.99999e-01
7.882144461e-01,8.36413e-02,6.39347e-01,1.30823e-01,9.99999e-01
7.921555184e-01,1.03549e-01,7.60351e-01,1.36186e-01,9.99999e-01
7.961162960e-01,1.17413e-01,8.28861e-01,1.41656e-01,9.99999e-01
8.000968774e-01,1.32999e-01,9.03336e-01,1.47231e-01,9.99999e-01
8.040973618e-01,1.44990e-01,9.48208e-01,1.52909e-01,9.99999e-01
8.081178486e-01,1.54887e-01,9.76047e-01,1.58688e-01,9.99999e-01
8.121584379e-01,1.63319e-01,9.92431e-01,1.64564e-01,9.99999e-01
8.162192301e-01,1.70249e-01,9.98321e-01,1.70535e-01,9.99999e-01
8.203003262e-01,1.76594e-01,9.99970e-01,1.76599e-01,9.99999e-01
8.244018279e-01,1.82752e-01,9.99999e-01,1.82752e-01,9.99999e-01
8.285238370e-01,1.88991e-01,9.99999e-01,1.88991e-01,9.99999e-01
8.326664562e-01,1.95314e-01,9.99999e-01,1.95314e-01,9.99999e-01
8.368297885e-01,2.01717e-01,9.99999e-01,2.01717e-01,9.99999e-01
8.410139374e-01,2.08198e-01,9.99999e-01,2.08198e-01,9.99999e-01
8.452190071e-01,2.14753e-01,9.99999e-01,2.14753e-01,9.99999e-01
8.494451021e-01,2.21378e-01,9.99999e-01,2.21378e-01,9.99999e-01
8.536923276e-01,2.28071e-01,9.99999e-01,2.28071e-01,9.99999e-01
8.579607893e-01,2.34828e-01,9.99999e-01,2.34828e-01,9.99999e-01
8.622505932e-01,2.41645e-01,9.99999e-01,2.41645e-01,9.99999e-01
8.665618462e-01,2.18655e-01,8.79826e-01,2.48520e-01,9.99999e-01
8.708946554e-01,9.00418e-02,3.52483e-01,2.55450e-01,9.99999e-01
8.752491287e-01,1.09492e-01,4.17223e-01,2.62429e-01,9.99999e-01
8.796253743e-01,1.64504e-01,6.10504e-01,2.69456e-01,9.99999e-01
8.840235012e-01,2.13190e-01,7.70955e-01,2.76527e-01,9.99999e-01
8.884436187e-01,2.55614e-01,9.01198e-01,2.83638e-01,9.99999e-01
8.928858368e-01,2.78824e-01,9.58862e-01,2.90786e-01,9.99999e-01
8.973502660e-01,2.94907e-01,9.89725e-01,2.97968e-01,9.99999e-01
9.018370173e-01,3.04832e-01,9.98858e-01,3.05180e-01,9.99999e-01
9.063462024e-01,3.04078e-01,9.73302e-01,3.12419e-01,9.99999e-01
9.108779334e-01,2.99284e-01,9.36192e-01,3.19681e-01,9.99999e-01
9.154323231e-01,3.21851e-01,9.84360e-01,3.26964e-01,9.99999e-01
9.200094847e-01,2.75687e-01,8.24757e-01,3.34265e-01,9.99999e-01
9.246095321e-01,2.47999e-01,7.26037e-01,3.41579e-01,9.99999e-01
9.292325798e-01,2.73770e-01,7.84657e-01,3.48904e-01,9.99999e-01
9.338787427e-01,2.79989e-01,7.85965e-01,3.56236e-01,9.99999e-01
9.385481364e-01,3.04173e-01,8.36619e-01,3.63574e-01,9.99999e-01
9.432408771e-01,3.32101e-01,8.95360e-01,3.70913e-01,9.99999e-01
9.479570815e-01,3.57493e-01,9.45122e-01,3.78251e-01,9.99999e-01
9.526968669e-01,3.75209e-01,9.73091e-01,3.85585e-01,9.99999e-01
9.574603512e-01,3.88346e-01,9.88380e-01,3.92912e-01,9.99999e-01
9.622476530e-01,3.98770e-01,9.96354e-01,4.00229e-01,9.99999e-01
9.670588912e-01,4.07086e-01,9.98900e-01,4.07534e-01,9.99999e-01
9.718941857e-01,4.14791e-01,9.99919e-01,4.14824e-01,9.99999e-01
9.767536566e-01,4.22097e-01,9.99999e-01,4.22097e-01,9.99999e-01
9.816374249e-01,4.29350e-01,9.99999e-01,4.29350e-01,9.99999e-01
9.865456120e-01,4.36580e-01,9.99999e-01,4.36580e-01,9.99999e-01
9.914783401e-01,4.43786e-01,9.99999e-01,4.43786e-01,9.99999e-01
9.964357318e-01,4.50965e-01,9.99999e-01,4.50965e-01,9.99999e-01
1.001417910e+00,4.58115e-01,9.99999e-01,4.58115e-01,9.99999e-01
1.006425000e+00,4.65234e-01,9.99999e-01,4.65234e-01,9.99999e-01
1.011457125e+00,4.72319e-01,9.99999e-01,4.72319e-01,9.99999e-01
1.016514411e+00,4.79369e-01,9.99999e-01,4.79369e-01,9.99999e-01
1.021596983e+00,4.86323e-01,9.99877e-01,4.86382e-01,9.99999e-01
1.026704968e+00,4.88145e-01,9.89437e-01,4.93356e-01,9.99999e-01
1.031838492e+00,4.58432e-01,9.16333e-01,5.00289e-01,9.99999e-01
1.036997685e+00,2.85774e-02,5.63456e-02,5.07180e-01,9.99999e-01
1.042182673e+00,2.24217e-03,4.36195e-03,5.14027e-01,9.99999e-01
1.047393587e+00,5.86660e-03,1.12640e-02,5.20829e-01,9.99999e-01
1.052630555e+00,1.01875e-06,1.93097e-06,5.27583e-01,9.99999e-01
1.057893707e+00,3.67591e-06,6.88000e-06,5.34289e-01,9.99999e-01
1.063183176e+00,8.09416e-05,1.49630e-04,5.40945e-01,9.99999e-01
1.068499092e+00,7.59455e-04,1.38700e-03,5.47551e-01,9.99999e-01
1.073841587e+00,7.93663e-03,1.43233e-02,5.54104e-01,9.99999e-01
1.079210795e+00,3.88636e-02,6.93244e-02,5.60603e-01,9.99999e-01
1.084606849e+00,1.24354e-01,2.19300e-01,5.67049e-01,9.99999e-01
1.090029883e+00,2.59310e-01,4.52202e-01,5.73439e-01,9.99999e-01
1.095480033e+00,3.91179e-01,6.74710e-01,5.79772e-01,9.99999e-01
1.100957433e+00,4.84368e-01,8.26497e-01,5.86049e-01,9.99999e-01
1.106462220e+00,5.47232e-01,9.23961e-01,5.92267e-01,9.99999e-01
1.111994531e+00,5.81122e-01,9.71082e-01,5.98427e-01,9.99999e-01
1.117554504e+00,6.00175e-01,9.92801e-01,6.04527e-01,9.99999e-01
1.123142276e+00,6.10274e-01,9.99520e-01,6.10567e-01,9.99999e-01
1.128757988e+00,6.16546e-01,9.99999e-01,6.16546e-01,9.99999e-01
1.134401778e+00,6.22464e-01,9.99999e-01,6.22464e-01,9.99999e-01
1.140073787e+00,6.28320e-01,9.99999e-01,6.28320e-01,9.99999e-01
1.145774156e+00,6.34114e-01,9.99999e-01,6.34114e-01,9.99999e-01
1.151503026e+00,6.39845e-01,9.99999e-01,6.39845e-01,9.99999e-01
1.157260541e+00,6.45514e-01,9.99999e-01,6.45514e-01,9.99999e-01
1.163046844e+00,6.51119e-01,9.99999e-01,6.51119e-01,9.99999e-01
1.168862078e+00,6.56661e-01,9.99999e-01,6.56661e-01,9.99999e-01
