#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.27660e-19,9.99999e-01,2.27660e-19,9.99999e-01
4.020000000e-01,5.32011e-19,9.99999e-01,5.32011e-19,9.99999e-01
4.040100000e-01,1.22146e-18,9.99999e-01,1.22146e-18,9.99999e-01
4.060300500e-01,2.75872e-18,9.99999e-01,2.75872e-18,9.99999e-01
4.080602003e-01,6.13123e-18,9.99999e-01,6.13123e-18,9.99999e-01
4.101005013e-01,1.34133e-17,9.99999e-01,1.34133e-17,9.99999e-01
4.121510038e-01,2.88941e-17,9.99999e-01,2.88941e-17,9.99999e-01
4.142117588e-01,6.13054e-17,9.99999e-01,6.13054e-17,9.99999e-01
4.162828176e-01,1.28155e-16,9.99999e-01,1.28155e-16,9.99999e-01
4.183642317e-01,2.64027e-16,9.99999e-01,2.64027e-16,9.99999e-01
4.204560528e-01,5.36239e-16,9.99999e-01,5.36239e-16,9.99999e-01
4.225583331e-01,1.07397e-15,9.99999e-01,1.07397e-15,9.99999e-01
4.246711247e-01,2.12162e-15,9.99999e-01,2.12162e-15,9.99999e-01
4.267944804e-01,4.13525e-15,9.99999e-01,4.13525e-15,9.99999e-01
4.289284528e-01,7.95447e-15,9.99999e-01,7.95447e-15,9.99999e-01
4.310730950e-01,1.51046e-14,9.99999e-01,1.51046e-14,9.99999e-01
4.332284605e-01,2.83208e-14,9.99999e-01,2.83208e-14,9.99999e-01
4.353946028e-01,5.24457e-14,9.99999e-01,5.24457e-14,9.99999e-01
4.375715758e-01,9.59465e-14,9.99999e-01,9.59465e-14,9.99999e-01
4.397594337e-01,1.73447e-13,9.99999e-01,1.73447e-13,9.99999e-01
4.419582309e-01,3.09902e-13,9.99999e-01,3.09902e-13,9.99999e-01
4.441680220e-01,5.47398e-13,9.99999e-01,5.47398e-13,9.99999e-01
4.463888621e-01,9.56098e-13,9.99999e-01,9.56098e-13,9.99999e-01
4.486208064e-01,1.65165e-12,9.99999e-01,1.65165e-12,9.99999e-01
4.508639105e-01,2.82256e-12,9.99999e-01,2.82256e-12,9.99999e-01
4.531182300e-01,4.77278e-12,9.99999e-01,4.77278e-12,9.99999e-01
4.553838212e-01,7.98718e-12,9.99999e-01,7.98718e-12,9.99999e-01
4.576607403e-01,1.32312e-11,9.99999e-01,1.32312e-11,9.99999e-01
4.599490440e-01,2.17007e-11,9.99999e-01,2.17007e-11,9.99999e-01
4.622487892e-01,3.52456e-11,9.99999e-01,3.52456e-11,9.99999e-01
4.645600332e-01,5.66990e-11,9.99999e-01,5.66990e-11,9.99999e-01
4.668828333e-01,9.03583e-11,9.99999e-01,9.03583e-11,9.99999e-01
4.692172475e-01,1.42680e-10,9.99999e-01,1.42680e-10,9.99999e-01
4.715633337e-01,2.23274e-10,9.99999e-01,2.23274e-10,9.99999e-01
4.739211504e-01,3.46316e-10,9.99999e-01,3.46316e-10,9.99999e-01
4.762907561e-01,5.32527e-10,9.99999e-01,5.32527e-10,9.99999e-01
4.786722099e-01,8.11931e-10,9.99999e-01,8.11931e-10,9.99999e-01
4.810655710e-01,1.22766e-09,9.99999e-01,1.22766e-09,9.99999e-01
4.834708988e-01,1.84116e-09,9.99999e-01,1.84116e-09,9.99999e-01
4.858882533e-01,2.73922e-09,9.99999e-01,2.73922e-09,9.99999e-01
4.883176946e-01,4.04348e-09,9.99999e-01,4.04348e-09,9.99999e-01
4.907592831e-01,5.92302e-09,9.99999e-01,5.92302e-09,9.99999e-01
4.932130795e-01,8.61104e-09,9.99999e-01,8.61104e-09,9.99999e-01
4.956791449e-01,1.24268e-08,9.99999e-01,1.24268e-08,9.99999e-01
4.981575406e-01,1.78039e-08,9.99999e-01,1.78039e-08,9.99999e-01
5.006483283e-01,2.53271e-08,9.99999e-01,2.53271e-08,9.99999e-01
5.031515699e-01,3.57795e-08,9.99999e-01,3.57795e-08,9.99999e-01
5.056673278e-01,5.02016e-08,9.99999e-01,5.02016e-08,9.99999e-01
5.081956644e-01,6.99676e-08,9.99999e-01,6.99676e-08,9.99999e-01
5.107366428e-01,9.68786e-08,9.99999e-01,9.68786e-08,9.99999e-01
5.132903260e-01,1.33281e-07,9.99999e-01,1.33281e-07,9.99999e-01
5.158567776e-01,1.82209e-07,9.99999e-01,1.82209e-07,9.99999e-01
5.184360615e-01,2.47566e-07,9.99999e-01,2.47566e-07,9.99999e-01
5.210282418e-01,3.34335e-07,9.99999e-01,3.34335e-07,9.99999e-01
5.236333830e-01,4.48843e-07,9.99999e-01,4.48843e-07,9.99999e-01
5.262515499e-01,5.99076e-07,9.99999e-01,5.99076e-07,9.99999e-01
5.288828077e-01,7.95045e-07,9.99999e-01,7.95045e-07,9.99999e-01
