#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99318e-01,9.99900e-01,9.99416e-01,9.99999e-01
4.020000000e-01,9.99366e-01,9.99937e-01,9.99428e-01,9.99999e-01
4.040100000e-01,9.99413e-01,9.99973e-01,9.99439e-01,9.99999e-01
4.060300500e-01,9.99444e-01,9.99993e-01,9.99450e-01,9.99999e-01
4.080602003e-01,9.99459e-01,9.99997e-01,9.99461e-01,9.99999e-01
4.101005013e-01,9.99471e-01,9.99999e-01,9.99471e-01,9.99999e-01
4.121510038e-01,9.99478e-01,9.99995e-01,9.99482e-01,9.99999e-01
4.142117588e-01,9.99466e-01,9.99973e-01,9.99492e-01,9.99999e-01
4.162828176e-01,9.99380e-01,9.99877e-01,9.99502e-01,9.99999e-01
4.183642317e-01,9.99439e-01,9.99926e-01,9.99512e-01,9.99999e-01
4.204560528e-01,9.99477e-01,9.99954e-01,9.99522e-01,9.99999e-01
4.225583331e-01,9.99514e-01,9.99982e-01,9.99531e-01,9.99999e-01
4.246711247e-01,9.99527e-01,9.99986e-01,9.99540e-01,9.99999e-01
4.267944804e-01,9.99530e-01,9.99979e-01,9.99549e-01,9.99999e-01
4.289284528e-01,9.99543e-01,9.99984e-01,9.99558e-01,9.99999e-01
4.310730950e-01,9.99560e-01,9.99993e-01,9.99567e-01,9.99999e-01
4.332284605e-01,9.99574e-01,9.99997e-01,9.99575e-01,9.99999e-01
4.353946028e-01,9.99583e-01,9.99998e-01,9.99584e-01,9.99999e-01
4.375715758e-01,9.99581e-01,9.99988e-01,9.99592e-01,9.99999e-01
4.397594337e-01,9.99496e-01,9.99895e-01,9.99600e-01,9.99999e-01
4.419582309e-01,9.99080e-01,9.99471e-01,9.99608e-01,9.99999e-01
4.441680220e-01,9.99186e-01,9.99569e-01,9.99616e-01,9.99999e-01
4.463888621e-01,9.99182e-01,9.99557e-01,9.99623e-01,9.99999e-01
4.486208064e-01,9.99354e-01,9.99722e-01,9.99631e-01,9.99999e-01
4.508639105e-01,9.99508e-01,9.99869e-01,9.99638e-01,9.99999e-01
4.531182300e-01,9.99594e-01,9.99948e-01,9.99645e-01,9.99999e-01
4.553838212e-01,9.99618e-01,9.99965e-01,9.99652e-01,9.99999e-01
4.576607403e-01,9.99643e-01,9.99983e-01,9.99659e-01,9.99999e-01
4.599490440e-01,9.99654e-01,9.99988e-01,9.99666e-01,9.99999e-01
4.622487892e-01,9.99670e-01,9.99997e-01,9.99672e-01,9.99999e-01
4.645600332e-01,9.99671e-01,9.99992e-01,9.99679e-01,9.99999e-01
4.668828333e-01,9.99557e-01,9.99871e-01,9.99685e-01,9.99999e-01
4.692172475e-01,9.99414e-01,9.99722e-01,9.99691e-01,9.99999e-01
4.715633337e-01,9.99517e-01,9.99819e-01,9.99697e-01,9.99999e-01
4.739211504e-01,9.99529e-01,9.99825e-01,9.99703e-01,9.99999e-01
4.762907561e-01,9.99618e-01,9.99908e-01,9.99709e-01,9.99999e-01
4.786722099e-01,9.99678e-01,9.99962e-01,9.99715e-01,9.99999e-01
4.810655710e-01,9.99709e-01,9.99988e-01,9.99720e-01,9.99999e-01
4.834708988e-01,9.99624e-01,9.99897e-01,9.99726e-01,9.99999e-01
4.858882533e-01,9.99534e-01,9.99802e-01,9.99731e-01,9.99999e-01
4.883176946e-01,9.99574e-01,9.99836e-01,9.99737e-01,9.99999e-01
4.907592831e-01,9.99593e-01,9.99850e-01,9.99742e-01,9.99999e-01
4.932130795e-01,9.99641e-01,9.99893e-01,9.99747e-01,9.99999e-01
4.956791449e-01,9.99696e-01,9.99943e-01,9.99752e-01,9.99999e-01
4.981575406e-01,9.99481e-01,9.99723e-01,9.99757e-01,9.99999e-01
5.006483283e-01,9.99055e-01,9.99292e-01,9.99761e-01,9.99999e-01
5.031515699e-01,9.96130e-01,9.96362e-01,9.99766e-01,9.99999e-01
5.056673278e-01,9.97839e-01,9.98066e-01,9.99771e-01,9.99999e-01
5.081956644e-01,9.97335e-01,9.97558e-01,9.99775e-01,9.99999e-01
5.107366428e-01,9.98129e-01,9.98348e-01,9.99780e-01,9.99999e-01
