#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99476e-01,9.99923e-01,9.99551e-01,9.99999e-01
4.020000000e-01,9.99513e-01,9.99952e-01,9.99560e-01,9.99999e-01
4.040100000e-01,9.99549e-01,9.99979e-01,9.99569e-01,9.99999e-01
4.060300500e-01,9.99573e-01,9.99994e-01,9.99577e-01,9.99999e-01
4.080602003e-01,9.99584e-01,9.99998e-01,9.99586e-01,9.99999e-01
4.101005013e-01,9.99594e-01,9.99999e-01,9.99594e-01,9.99999e-01
4.121510038e-01,9.99599e-01,9.99996e-01,9.99602e-01,9.99999e-01
4.142117588e-01,9.99590e-01,9.99979e-01,9.99610e-01,9.99999e-01
4.162828176e-01,9.99524e-01,9.99905e-01,9.99617e-01,9.99999e-01
4.183642317e-01,9.99569e-01,9.99943e-01,9.99625e-01,9.99999e-01
4.204560528e-01,9.99598e-01,9.99965e-01,9.99632e-01,9.99999e-01
4.225583331e-01,9.99627e-01,9.99986e-01,9.99640e-01,9.99999e-01
4.246711247e-01,9.99637e-01,9.99989e-01,9.99647e-01,9.99999e-01
4.267944804e-01,9.99639e-01,9.99984e-01,9.99654e-01,9.99999e-01
4.289284528e-01,9.99649e-01,9.99987e-01,9.99660e-01,9.99999e-01
4.310730950e-01,9.99662e-01,9.99994e-01,9.99667e-01,9.99999e-01
4.332284605e-01,9.99672e-01,9.99998e-01,9.99674e-01,9.99999e-01
4.353946028e-01,9.99680e-01,9.99998e-01,9.99680e-01,9.99999e-01
4.375715758e-01,9.99678e-01,9.99990e-01,9.99686e-01,9.99999e-01
4.397594337e-01,9.99613e-01,9.99919e-01,9.99693e-01,9.99999e-01
4.419582309e-01,9.99293e-01,9.99594e-01,9.99699e-01,9.99999e-01
4.441680220e-01,9.99375e-01,9.99669e-01,9.99705e-01,9.99999e-01
4.463888621e-01,9.99371e-01,9.99660e-01,9.99710e-01,9.99999e-01
4.486208064e-01,9.99503e-01,9.99786e-01,9.99716e-01,9.99999e-01
4.508639105e-01,9.99622e-01,9.99899e-01,9.99722e-01,9.99999e-01
4.531182300e-01,9.99688e-01,9.99960e-01,9.99727e-01,9.99999e-01
4.553838212e-01,9.99706e-01,9.99973e-01,9.99733e-01,9.99999e-01
4.576607403e-01,9.99726e-01,9.99987e-01,9.99738e-01,9.99999e-01
4.599490440e-01,9.99734e-01,9.99990e-01,9.99743e-01,9.99999e-01
4.622487892e-01,9.99747e-01,9.99998e-01,9.99748e-01,9.99999e-01
4.645600332e-01,9.99747e-01,9.99993e-01,9.99753e-01,9.99999e-01
4.668828333e-01,9.99659e-01,9.99901e-01,9.99758e-01,9.99999e-01
4.692172475e-01,9.99550e-01,9.99786e-01,9.99763e-01,9.99999e-01
4.715633337e-01,9.99629e-01,9.99860e-01,9.99767e-01,9.99999e-01
4.739211504e-01,9.99638e-01,9.99865e-01,9.99772e-01,9.99999e-01
4.762907561e-01,9.99707e-01,9.99929e-01,9.99776e-01,9.99999e-01
4.786722099e-01,9.99752e-01,9.99971e-01,9.99781e-01,9.99999e-01
4.810655710e-01,9.99777e-01,9.99991e-01,9.99785e-01,9.99999e-01
4.834708988e-01,9.99711e-01,9.99921e-01,9.99789e-01,9.99999e-01
4.858882533e-01,9.99642e-01,9.99848e-01,9.99793e-01,9.99999e-01
4.883176946e-01,9.99672e-01,9.99874e-01,9.99797e-01,9.99999e-01
4.907592831e-01,9.99687e-01,9.99885e-01,9.99801e-01,9.99999e-01
4.932130795e-01,9.99724e-01,9.99918e-01,9.99805e-01,9.99999e-01
4.956791449e-01,9.99766e-01,9.99956e-01,9.99809e-01,9.99999e-01
4.981575406e-01,9.99601e-01,9.99787e-01,9.99813e-01,9.99999e-01
5.006483283e-01,9.99274e-01,9.99456e-01,9.99817e-01,9.99999e-01
5.031515699e-01,9.97026e-01,9.97205e-01,9.99820e-01,9.99999e-01
5.056673278e-01,9.98340e-01,9.98515e-01,9.99824e-01,9.99999e-01
5.081956644e-01,9.97953e-01,9.98124e-01,9.99827e-01,9.99999e-01
5.107366428e-01,9.98563e-01,9.98731e-01,9.99831e-01,9.99999e-01
5.132903260e-01,9.99107e-01,9.99272e-01,9.99834e-01,9.99999e-01
5.158567776e-01,9.99529e-01,9.99691e-01,9.99837e-01,9.99999e-01
5.184360615e-01,9.99717e-01,9.99876e-01,9.99840e-01,9.99999e-01
5.210282418e-01,9.99798e-01,9.99954e-01,9.99844e-01,9.99999e-01
5.236333830e-01,9.99664e-01,9.99816e-01,9.99847e-01,9.99999e-01
5.262515499e-01,9.99735e-01,9.99884e-01,9.99850e-01,9.99999e-01
5.288828077e-01,9.99749e-01,9.99895e-01,9.99853e-01,9.99999e-01
5.315272217e-01,9.99762e-01,9.99906e-01,9.99855e-01,9.99999e-01
5.341848578e-01,9.99799e-01,9.99939e-01,9.99858e-01,9.99999e-01
5.368557821e-01,9.99650e-01,9.99788e-01,9.99861e-01,9.99999e-01
5.395400610e-01,9.99111e-01,9.99246e-01,9.99864e-01,9.99999e-01
5.422377613e-01,9.98867e-01,9.99000e-01,9.99866e-01,9.99999e-01
5.449489501e-01,9.98953e-01,9.99082e-01,9.99869e-01,9.99999e-01
5.476736949e-01,9.99047e-01,9.99174e-01,9.99872e-01,9.99999e-01
5.504120634e-01,9.99276e-01,9.99401e-01,9.99874e-01,9.99999e-01
5.531641237e-01,9.99576e-01,9.99698e-01,9.99877e-01,9.99999e-01
5.559299443e-01,9.99734e-01,9.99854e-01,9.99879e-01,9.99999e-01
5.587095940e-01,9.99791e-01,9.99909e-01,9.99881e-01,9.99999e-01
5.615031420e-01,9.99783e-01,9.99898e-01,9.99884e-01,9.99999e-01
5.643106577e-01,9.99775e-01,9.99888e-01,9.99886e-01,9.99999e-01
5.671322110e-01,9.98556e-01,9.98666e-01,9.99888e-01,9.99999e-01
5.699678720e-01,9.98391e-01,9.98500e-01,9.99890e-01,9.99999e-01
5.728177114e-01,9.98362e-01,9.98468e-01,9.99893e-01,9.99999e-01
5.756818000e-01,9.98484e-01,9.98588e-01,9.99895e-01,9.99999e-01
5.785602090e-01,9.98662e-01,9.98765e-01,9.99897e-01,9.99999e-01
5.814530100e-01,9.98664e-01,9.98765e-01,9.99899e-01,9.99999e-01
5.843602750e-01,9.98452e-01,9.98551e-01,9.99901e-01,9.99999e-01
5.872820764e-01,9.87456e-01,9.87551e-01,9.99903e-01,9.99999e-01
5.902184868e-01,9.84566e-01,9.84659e-01,9.99905e-01,9.99999e-01
5.931695792e-01,9.89119e-01,9.89211e-01,9.99906e-01,9.99999e-01
5.961354271e-01,9.88032e-01,9.88122e-01,9.99908e-01,9.99999e-01
5.991161043e-01,9.91215e-01,9.91303e-01,9.99910e-01,9.99999e-01
6.021116848e-01,9.94958e-01,9.95045e-01,9.99912e-01,9.99999e-01
6.051222432e-01,9.97402e-01,9.97487e-01,9.99914e-01,9.99999e-01
6.081478544e-01,9.98833e-01,9.98917e-01,9.99915e-01,9.99999e-01
6.111885937e-01,9.99457e-01,9.99539e-01,9.99917e-01,9.99999e-01
6.142445367e-01,9.99714e-01,9.99794e-01,9.99918e-01,9.99999e-01
6.173157594e-01,9.99807e-01,9.99886e-01,9.99920e-01,9.99999e-01
6.204023382e-01,9.99827e-01,9.99905e-01,9.99922e-01,9.99999e-01
6.235043498e-01,9.99518e-01,9.99594e-01,9.99923e-01,9.99999e-01
6.266218716e-01,9.97716e-01,9.97791e-01,9.99925e-01,9.99999e-01
6.297549810e-01,9.98956e-01,9.99029e-01,9.99926e-01,9.99999e-01
6.329037559e-01,9.98334e-01,9.98405e-01,9.99928e-01,9.99999e-01
6.360682746e-01,9.98638e-01,9.98708e-01,9.99929e-01,9.99999e-01
6.392486160e-01,9.98175e-01,9.98243e-01,9.99930e-01,9.99999e-01
6.424448591e-01,9.97820e-01,9.97887e-01,9.99932e-01,9.99999e-01
6.456570834e-01,9.89271e-01,9.89336e-01,9.99933e-01,9.99999e-01
6.488853688e-01,9.90427e-01,9.90492e-01,9.99934e-01,9.99999e-01
6.521297956e-01,9.91739e-01,9.91802e-01,9.99936e-01,9.99999e-01
6.553904446e-01,9.91856e-01,9.91918e-01,9.99937e-01,9.99999e-01
6.586673968e-01,9.92916e-01,9.92976e-01,9.99938e-01,9.99999e-01
6.619607338e-01,9.95877e-01,9.95936e-01,9.99939e-01,9.99999e-01
6.652705375e-01,9.97573e-01,9.97632e-01,9.99940e-01,9.99999e-01
6.685968902e-01,9.98844e-01,9.98901e-01,9.99942e-01,9.99999e-01
6.719398746e-01,9.99433e-01,9.99489e-01,9.99943e-01,9.99999e-01
6.752995740e-01,9.99670e-01,9.99725e-01,9.99944e-01,9.99999e-01
6.786760719e-01,9.99554e-01,9.99608e-01,9.99945e-01,9.99999e-01
6.820694522e-01,9.99273e-01,9.99326e-01,9.99946e-01,9.99999e-01
6.854797995e-01,9.99081e-01,9.99133e-01,9.99947e-01,9.99999e-01
6.889071985e-01,9.97910e-01,9.97961e-01,9.99948e-01,9.99999e-01
6.923517345e-01,9.66518e-01,9.66566e-01,9.99949e-01,9.99999e-01
6.958134932e-01,9.81852e-01,9.81900e-01,9.99950e-01,9.99999e-01
6.992925606e-01,9.83274e-01,9.83322e-01,9.99951e-01,9.99999e-01
7.027890234e-01,9.79102e-01,9.79149e-01,9.99952e-01,9.99999e-01
7.063029686e-01,9.82413e-01,9.82459e-01,9.99953e-01,9.99999e-01
7.098344834e-01,9.83113e-01,9.83158e-01,9.99954e-01,9.99999e-01
7.133836558e-01,9.78115e-01,9.78159e-01,9.99955e-01,9.99998e-01
7.169505741e-01,8.37782e-01,8.37820e-01,9.99956e-01,9.99997e-01
7.205353270e-01,9.13893e-01,9.13934e-01,9.99956e-01,9.99997e-01
7.241380036e-01,8.94471e-01,8.94510e-01,9.99957e-01,9.99996e-01
7.277586936e-01,9.04124e-01,9.04163e-01,9.99958e-01,9.99997e-01
7.313974871e-01,8.96883e-01,8.96920e-01,9.99959e-01,9.99997e-01
7.350544745e-01,9.42344e-01,9.42381e-01,9.99960e-01,9.99998e-01
7.387297469e-01,9.57098e-01,9.57135e-01,9.99961e-01,9.99999e-01
7.424233956e-01,9.78645e-01,9.78682e-01,9.99961e-01,9.99999e-01
7.461355126e-01,9.87028e-01,9.87065e-01,9.99962e-01,9.99999e-01
7.498661902e-01,9.93894e-01,9.93930e-01,9.99963e-01,9.99999e-01
7.536155211e-01,9.96997e-01,9.97033e-01,9.99963e-01,9.99999e-01
7.573835987e-01,9.98434e-01,9.98469e-01,9.99964e-01,9.99999e-01
7.611705167e-01,9.99015e-01,9.99049e-01,9.99965e-01,9.99999e-01
7.649763693e-01,9.99372e-01,9.99405e-01,9.99966e-01,9.99999e-01
7.688012511e-01,9.99554e-01,9.99586e-01,9.99966e-01,9.99999e-01
7.726452574e-01,9.99628e-01,9.99660e-01,9.99967e-01,9.99999e-01
7.765084837e-01,9.99492e-01,9.99524e-01,9.99967e-01,9.99999e-01
7.803910261e-01,9.97921e-01,9.97952e-01,9.99968e-01,9.99999e-01
7.842929812e-01,9.92845e-01,9.92875e-01,9.99969e-01,9.99999e-01
7.882144461e-01,9.85114e-01,9.85143e-01,9.99969e-01,9.99999e-01
7.921555184e-01,9.91725e-01,9.91754e-01,9.99970e-01,9.99999e-01
7.961162960e-01,9.85730e-01,9.85759e-01,9.99970e-01,9.99999e-01
8.000968774e-01,9.83358e-01,9.83386e-01,9.99971e-01,9.99999e-01
8.040973618e-01,9.83401e-01,9.83429e-01,9.99972e-01,9.99999e-01
8.081178486e-01,9.63502e-01,9.63529e-01,9.99972e-01,9.99998e-01
8.121584379e-01,8.56930e-01,8.56955e-01,9.99973e-01,9.99997e-01
8.162192301e-01,8.30035e-01,8.30058e-01,9.99973e-01,9.99997e-01
8.203003262e-01,9.15422e-01,9.15448e-01,9.99974e-01,9.99996e-01
8.244018279e-01,8.80286e-01,8.80310e-01,9.99974e-01,9.99996e-01
8.285238370e-01,8.95450e-01,8.95474e-01,9.99975e-01,9.99997e-01
8.326664562e-01,8.93801e-01,8.93824e-01,9.99975e-01,9.99997e-01
8.368297885e-01,9.22290e-01,9.22312e-01,9.99976e-01,9.99998e-01
8.410139374e-01,9.52963e-01,9.52985e-01,9.99976e-01,9.99999e-01
8.452190071e-01,9.76575e-01,9.76597e-01,9.99977e-01,9.99999e-01
8.494451021e-01,9.86415e-01,9.86437e-01,9.99977e-01,9.99999e-01
8.536923276e-01,9.91887e-01,9.91909e-01,9.99977e-01,9.99999e-01
8.579607893e-01,9.95016e-01,9.95037e-01,9.99978e-01,9.99999e-01
8.622505932e-01,9.96811e-01,9.96832e-01,9.99978e-01,9.99999e-01
8.665618462e-01,9.98031e-01,9.98051e-01,9.99979e-01,9.99999e-01
8.708946554e-01,9.97759e-01,9.97779e-01,9.99979e-01,9.99999e-01
8.752491287e-01,9.97005e-01,9.97024e-01,9.99979e-01,9.99999e-01
8.796253743e-01,9.95886e-01,9.95905e-01,9.99980e-01,9.99999e-01
