#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.82248e-31,9.99999e-01,5.82248e-31,9.99999e-01
4.020000000e-01,2.30655e-30,9.99999e-01,2.30655e-30,9.99999e-01
4.040100000e-01,8.87906e-30,9.99999e-01,8.87906e-30,9.99999e-01
4.060300500e-01,3.32819e-29,9.99999e-01,3.32819e-29,9.99999e-01
4.080602003e-01,1.21539e-28,9.99999e-01,1.21539e-28,9.99999e-01
4.101005013e-01,4.32625e-28,9.99999e-01,4.32625e-28,9.99999e-01
4.121510038e-01,1.50181e-27,9.99999e-01,1.50181e-27,9.99999e-01
4.142117588e-01,5.08680e-27,9.99999e-01,5.08680e-27,9.99999e-01
4.162828176e-01,1.68193e-26,9.99999e-01,1.68193e-26,9.99999e-01
4.183642317e-01,5.43140e-26,9.99999e-01,5.43140e-26,9.99999e-01
4.204560528e-01,1.71380e-25,9.99999e-01,1.71380e-25,9.99999e-01
4.225583331e-01,5.28628e-25,9.99999e-01,5.28628e-25,9.99999e-01
4.246711247e-01,1.59470e-24,9.99999e-01,1.59470e-24,9.99999e-01
4.267944804e-01,4.70689e-24,9.99999e-01,4.70689e-24,9.99999e-01
4.289284528e-01,1.35990e-23,9.99999e-01,1.35990e-23,9.99999e-01
4.310730950e-01,3.84747e-23,9.99999e-01,3.84747e-23,9.99999e-01
4.332284605e-01,1.06641e-22,9.99999e-01,1.06641e-22,9.99999e-01
4.353946028e-01,2.89686e-22,9.99999e-01,2.89686e-22,9.99999e-01
4.375715758e-01,7.71538e-22,9.99999e-01,7.71538e-22,9.99999e-01
4.397594337e-01,2.01551e-21,9.99999e-01,2.01551e-21,9.99999e-01
4.419582309e-01,5.16623e-21,9.99999e-01,5.16623e-21,9.99999e-01
4.441680220e-01,1.29984e-20,9.99999e-01,1.29984e-20,9.99999e-01
4.463888621e-01,3.21136e-20,9.99999e-01,3.21136e-20,9.99999e-01
4.486208064e-01,7.79346e-20,9.99999e-01,7.79346e-20,9.99999e-01
4.508639105e-01,1.85851e-19,9.99999e-01,1.85851e-19,9.99999e-01
4.531182300e-01,4.35659e-19,9.99999e-01,4.35659e-19,9.99999e-01
4.553838212e-01,1.00420e-18,9.99999e-01,1.00420e-18,9.99999e-01
4.576607403e-01,2.27681e-18,9.99999e-01,2.27681e-18,9.99999e-01
4.599490440e-01,5.07942e-18,9.99999e-01,5.07942e-18,9.99999e-01
4.622487892e-01,1.11536e-17,9.99999e-01,1.11536e-17,9.99999e-01
