#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.75624e-06,9.99999e-01,3.75624e-06,9.99999e-01
4.020000000e-01,4.80873e-06,9.99999e-01,4.80873e-06,9.99999e-01
4.040100000e-01,6.12454e-06,9.99999e-01,6.12454e-06,9.99999e-01
4.060300500e-01,7.76321e-06,9.99999e-01,7.76321e-06,9.99999e-01
4.080602003e-01,9.79436e-06,9.99999e-01,9.79436e-06,9.99999e-01
4.101005013e-01,1.23003e-05,9.99999e-01,1.23003e-05,9.99999e-01
4.121510038e-01,1.53781e-05,9.99999e-01,1.53781e-05,9.99999e-01
4.142117588e-01,1.91414e-05,9.99999e-01,1.91414e-05,9.99999e-01
4.162828176e-01,2.37228e-05,9.99999e-01,2.37228e-05,9.99999e-01
4.183642317e-01,2.92764e-05,9.99999e-01,2.92764e-05,9.99999e-01
4.204560528e-01,3.59804e-05,9.99999e-01,3.59804e-05,9.99999e-01
4.225583331e-01,4.40397e-05,9.99999e-01,4.40397e-05,9.99999e-01
4.246711247e-01,5.36895e-05,9.99999e-01,5.36895e-05,9.99999e-01
4.267944804e-01,6.51980e-05,9.99999e-01,6.51980e-05,9.99999e-01
4.289284528e-01,7.88703e-05,9.99999e-01,7.88703e-05,9.99999e-01
4.310730950e-01,9.50517e-05,9.99999e-01,9.50517e-05,9.99999e-01
4.332284605e-01,1.14131e-04,9.99999e-01,1.14131e-04,9.99999e-01
4.353946028e-01,1.36547e-04,9.99999e-01,1.36547e-04,9.99999e-01
4.375715758e-01,1.62787e-04,9.99999e-01,1.62787e-04,9.99999e-01
4.397594337e-01,1.93397e-04,9.99999e-01,1.93397e-04,9.99999e-01
4.419582309e-01,2.28982e-04,9.99999e-01,2.28982e-04,9.99999e-01
4.441680220e-01,2.70211e-04,9.99999e-01,2.70211e-04,9.99999e-01
4.463888621e-01,3.17824e-04,9.99999e-01,3.17824e-04,9.99999e-01
