#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99672e-01,9.99959e-01,9.99711e-01,9.99999e-01
4.020000000e-01,9.99698e-01,9.99981e-01,9.99717e-01,9.99999e-01
4.040100000e-01,9.99716e-01,9.99992e-01,9.99722e-01,9.99999e-01
4.060300500e-01,9.99727e-01,9.99998e-01,9.99728e-01,9.99999e-01
4.080602003e-01,9.99733e-01,9.99999e-01,9.99733e-01,9.99999e-01
4.101005013e-01,9.99738e-01,9.99998e-01,9.99738e-01,9.99999e-01
4.121510038e-01,9.99739e-01,9.99994e-01,9.99744e-01,9.99999e-01
4.142117588e-01,9.99708e-01,9.99959e-01,9.99749e-01,9.99999e-01
4.162828176e-01,9.99714e-01,9.99960e-01,9.99754e-01,9.99999e-01
4.183642317e-01,9.99729e-01,9.99969e-01,9.99758e-01,9.99999e-01
4.204560528e-01,9.99750e-01,9.99986e-01,9.99763e-01,9.99999e-01
4.225583331e-01,9.99763e-01,9.99995e-01,9.99768e-01,9.99999e-01
4.246711247e-01,9.99759e-01,9.99986e-01,9.99772e-01,9.99999e-01
4.267944804e-01,9.99770e-01,9.99992e-01,9.99777e-01,9.99999e-01
4.289284528e-01,9.99777e-01,9.99995e-01,9.99781e-01,9.99999e-01
4.310730950e-01,9.99784e-01,9.99997e-01,9.99786e-01,9.99999e-01
4.332284605e-01,9.99790e-01,9.99999e-01,9.99790e-01,9.99999e-01
4.353946028e-01,9.99793e-01,9.99998e-01,9.99794e-01,9.99999e-01
4.375715758e-01,9.99762e-01,9.99963e-01,9.99798e-01,9.99999e-01
4.397594337e-01,9.99676e-01,9.99873e-01,9.99802e-01,9.99999e-01
4.419582309e-01,9.99520e-01,9.99713e-01,9.99806e-01,9.99999e-01
4.441680220e-01,9.99580e-01,9.99770e-01,9.99810e-01,9.99999e-01
4.463888621e-01,9.99638e-01,9.99823e-01,9.99813e-01,9.99999e-01
4.486208064e-01,9.99724e-01,9.99906e-01,9.99817e-01,9.99999e-01
4.508639105e-01,9.99782e-01,9.99961e-01,9.99821e-01,9.99999e-01
4.531182300e-01,9.99806e-01,9.99981e-01,9.99824e-01,9.99999e-01
4.553838212e-01,9.99817e-01,9.99988e-01,9.99828e-01,9.99999e-01
4.576607403e-01,9.99824e-01,9.99992e-01,9.99831e-01,9.99999e-01
4.599490440e-01,9.99833e-01,9.99997e-01,9.99834e-01,9.99999e-01
4.622487892e-01,9.99836e-01,9.99997e-01,9.99838e-01,9.99999e-01
4.645600332e-01,9.99794e-01,9.99952e-01,9.99841e-01,9.99999e-01
4.668828333e-01,9.99746e-01,9.99901e-01,9.99844e-01,9.99999e-01
4.692172475e-01,9.99747e-01,9.99899e-01,9.99847e-01,9.99999e-01
4.715633337e-01,9.99749e-01,9.99898e-01,9.99850e-01,9.99999e-01
4.739211504e-01,9.99794e-01,9.99940e-01,9.99853e-01,9.99999e-01
4.762907561e-01,9.99829e-01,9.99973e-01,9.99856e-01,9.99999e-01
4.786722099e-01,9.99851e-01,9.99991e-01,9.99859e-01,9.99999e-01
4.810655710e-01,9.99849e-01,9.99987e-01,9.99861e-01,9.99999e-01
4.834708988e-01,9.99740e-01,9.99875e-01,9.99864e-01,9.99999e-01
4.858882533e-01,9.99783e-01,9.99916e-01,9.99867e-01,9.99999e-01
4.883176946e-01,9.99787e-01,9.99916e-01,9.99869e-01,9.99999e-01
4.907592831e-01,9.99808e-01,9.99935e-01,9.99872e-01,9.99999e-01
4.932130795e-01,9.99839e-01,9.99964e-01,9.99874e-01,9.99999e-01
4.956791449e-01,9.99815e-01,9.99937e-01,9.99877e-01,9.99999e-01
4.981575406e-01,9.99707e-01,9.99827e-01,9.99879e-01,9.99999e-01
5.006483283e-01,9.98892e-01,9.99010e-01,9.99882e-01,9.99999e-01
5.031515699e-01,9.98652e-01,9.98767e-01,9.99884e-01,9.99999e-01
5.056673278e-01,9.98689e-01,9.98802e-01,9.99886e-01,9.99999e-01
5.081956644e-01,9.98954e-01,9.99064e-01,9.99889e-01,9.99999e-01
5.107366428e-01,9.99252e-01,9.99360e-01,9.99891e-01,9.99999e-01
5.132903260e-01,9.99613e-01,9.99720e-01,9.99893e-01,9.99999e-01
5.158567776e-01,9.99780e-01,9.99884e-01,9.99895e-01,9.99999e-01
5.184360615e-01,9.99857e-01,9.99959e-01,9.99897e-01,9.99999e-01
5.210282418e-01,9.99835e-01,9.99935e-01,9.99899e-01,9.99999e-01
5.236333830e-01,9.99838e-01,9.99936e-01,9.99901e-01,9.99999e-01
5.262515499e-01,9.99832e-01,9.99929e-01,9.99903e-01,9.99999e-01
5.288828077e-01,9.99834e-01,9.99928e-01,9.99905e-01,9.99999e-01
5.315272217e-01,9.99867e-01,9.99959e-01,9.99907e-01,9.99999e-01
5.341848578e-01,9.99824e-01,9.99914e-01,9.99908e-01,9.99999e-01
5.368557821e-01,9.99665e-01,9.99754e-01,9.99910e-01,9.99999e-01
5.395400610e-01,9.99149e-01,9.99236e-01,9.99912e-01,9.99999e-01
5.422377613e-01,9.99326e-01,9.99411e-01,9.99914e-01,9.99999e-01
5.449489501e-01,9.99236e-01,9.99320e-01,9.99915e-01,9.99999e-01
5.476736949e-01,9.99464e-01,9.99546e-01,9.99917e-01,9.99999e-01
5.504120634e-01,9.99661e-01,9.99742e-01,9.99919e-01,9.99999e-01
5.531641237e-01,9.99788e-01,9.99866e-01,9.99920e-01,9.99999e-01
5.559299443e-01,9.99860e-01,9.99937e-01,9.99922e-01,9.99999e-01
5.587095940e-01,9.99859e-01,9.99935e-01,9.99923e-01,9.99999e-01
5.615031420e-01,9.99861e-01,9.99935e-01,9.99925e-01,9.99999e-01
5.643106577e-01,9.99664e-01,9.99737e-01,9.99926e-01,9.99999e-01
5.671322110e-01,9.98248e-01,9.98320e-01,9.99928e-01,9.99999e-01
5.699678720e-01,9.99132e-01,9.99202e-01,9.99929e-01,9.99999e-01
5.728177114e-01,9.98966e-01,9.99035e-01,9.99931e-01,9.99999e-01
5.756818000e-01,9.98952e-01,9.99019e-01,9.99932e-01,9.99999e-01
5.785602090e-01,9.99108e-01,9.99173e-01,9.99933e-01,9.99999e-01
5.814530100e-01,9.99133e-01,9.99197e-01,9.99935e-01,9.99999e-01
5.843602750e-01,9.97038e-01,9.97101e-01,9.99936e-01,9.99999e-01
5.872820764e-01,9.88821e-01,9.88883e-01,9.99937e-01,9.99999e-01
5.902184868e-01,9.93404e-01,9.93465e-01,9.99938e-01,9.99999e-01
5.931695792e-01,9.91720e-01,9.91779e-01,9.99939e-01,9.99999e-01
5.961354271e-01,9.93418e-01,9.93476e-01,9.99941e-01,9.99999e-01
5.991161043e-01,9.95669e-01,9.95726e-01,9.99942e-01,9.99999e-01
6.021116848e-01,9.97840e-01,9.97896e-01,9.99943e-01,9.99999e-01
6.051222432e-01,9.98918e-01,9.98973e-01,9.99944e-01,9.99999e-01
6.081478544e-01,9.99521e-01,9.99575e-01,9.99945e-01,9.99999e-01
6.111885937e-01,9.99767e-01,9.99820e-01,9.99946e-01,9.99999e-01
6.142445367e-01,9.99858e-01,9.99910e-01,9.99947e-01,9.99999e-01
6.173157594e-01,9.99895e-01,9.99945e-01,9.99948e-01,9.99999e-01
6.204023382e-01,9.99844e-01,9.99893e-01,9.99949e-01,9.99999e-01
6.235043498e-01,9.99070e-01,9.99119e-01,9.99950e-01,9.99999e-01
6.266218716e-01,9.98983e-01,9.99031e-01,9.99951e-01,9.99999e-01
