#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99579e-01,9.99948e-01,9.99630e-01,9.99999e-01
4.020000000e-01,9.99614e-01,9.99975e-01,9.99637e-01,9.99999e-01
4.040100000e-01,9.99636e-01,9.99991e-01,9.99644e-01,9.99999e-01
4.060300500e-01,9.99650e-01,9.99998e-01,9.99651e-01,9.99999e-01
4.080602003e-01,9.99658e-01,9.99999e-01,9.99658e-01,9.99999e-01
4.101005013e-01,9.99664e-01,9.99998e-01,9.99665e-01,9.99999e-01
4.121510038e-01,9.99666e-01,9.99993e-01,9.99672e-01,9.99999e-01
4.142117588e-01,9.99627e-01,9.99947e-01,9.99678e-01,9.99999e-01
4.162828176e-01,9.99634e-01,9.99949e-01,9.99684e-01,9.99999e-01
4.183642317e-01,9.99653e-01,9.99961e-01,9.99691e-01,9.99999e-01
4.204560528e-01,9.99680e-01,9.99982e-01,9.99697e-01,9.99999e-01
4.225583331e-01,9.99697e-01,9.99993e-01,9.99703e-01,9.99999e-01
4.246711247e-01,9.99692e-01,9.99982e-01,9.99709e-01,9.99999e-01
4.267944804e-01,9.99706e-01,9.99990e-01,9.99714e-01,9.99999e-01
4.289284528e-01,9.99714e-01,9.99993e-01,9.99720e-01,9.99999e-01
4.310730950e-01,9.99723e-01,9.99997e-01,9.99725e-01,9.99999e-01
4.332284605e-01,9.99731e-01,9.99999e-01,9.99731e-01,9.99999e-01
4.353946028e-01,9.99735e-01,9.99998e-01,9.99736e-01,9.99999e-01
4.375715758e-01,9.99695e-01,9.99953e-01,9.99741e-01,9.99999e-01
4.397594337e-01,9.99584e-01,9.99837e-01,9.99746e-01,9.99999e-01
4.419582309e-01,9.99385e-01,9.99632e-01,9.99751e-01,9.99999e-01
4.441680220e-01,9.99462e-01,9.99705e-01,9.99756e-01,9.99999e-01
4.463888621e-01,9.99536e-01,9.99774e-01,9.99761e-01,9.99999e-01
4.486208064e-01,9.99647e-01,9.99880e-01,9.99766e-01,9.99999e-01
4.508639105e-01,9.99721e-01,9.99950e-01,9.99770e-01,9.99999e-01
4.531182300e-01,9.99752e-01,9.99976e-01,9.99775e-01,9.99999e-01
4.553838212e-01,9.99765e-01,9.99985e-01,9.99779e-01,9.99999e-01
4.576607403e-01,9.99775e-01,9.99990e-01,9.99784e-01,9.99999e-01
4.599490440e-01,9.99786e-01,9.99997e-01,9.99788e-01,9.99999e-01
4.622487892e-01,9.99790e-01,9.99997e-01,9.99792e-01,9.99999e-01
4.645600332e-01,9.99736e-01,9.99938e-01,9.99796e-01,9.99999e-01
4.668828333e-01,9.99675e-01,9.99874e-01,9.99800e-01,9.99999e-01
4.692172475e-01,9.99676e-01,9.99871e-01,9.99804e-01,9.99999e-01
4.715633337e-01,9.99679e-01,9.99870e-01,9.99808e-01,9.99999e-01
4.739211504e-01,9.99736e-01,9.99923e-01,9.99812e-01,9.99999e-01
4.762907561e-01,9.99782e-01,9.99965e-01,9.99815e-01,9.99999e-01
4.786722099e-01,9.99809e-01,9.99989e-01,9.99819e-01,9.99999e-01
4.810655710e-01,9.99807e-01,9.99983e-01,9.99823e-01,9.99999e-01
4.834708988e-01,9.99668e-01,9.99841e-01,9.99826e-01,9.99999e-01
4.858882533e-01,9.99723e-01,9.99892e-01,9.99830e-01,9.99999e-01
4.883176946e-01,9.99727e-01,9.99893e-01,9.99833e-01,9.99999e-01
4.907592831e-01,9.99754e-01,9.99917e-01,9.99836e-01,9.99999e-01
4.932130795e-01,9.99795e-01,9.99954e-01,9.99839e-01,9.99999e-01
4.956791449e-01,9.99763e-01,9.99919e-01,9.99843e-01,9.99999e-01
4.981575406e-01,9.99625e-01,9.99778e-01,9.99846e-01,9.99999e-01
5.006483283e-01,9.98581e-01,9.98731e-01,9.99849e-01,9.99999e-01
5.031515699e-01,9.98273e-01,9.98420e-01,9.99852e-01,9.99999e-01
5.056673278e-01,9.98320e-01,9.98465e-01,9.99855e-01,9.99999e-01
