#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.73175e-03,9.99999e-01,3.73175e-03,9.99999e-01
4.020000000e-01,4.16797e-03,9.99999e-01,4.16797e-03,9.99999e-01
4.040100000e-01,4.64448e-03,9.99999e-01,4.64448e-03,9.99999e-01
4.060300500e-01,5.16441e-03,9.99999e-01,5.16441e-03,9.99999e-01
4.080602003e-01,5.73053e-03,9.99999e-01,5.73053e-03,9.99999e-01
4.101005013e-01,6.34564e-03,9.99999e-01,6.34564e-03,9.99999e-01
4.121510038e-01,7.01265e-03,9.99999e-01,7.01265e-03,9.99999e-01
4.142117588e-01,7.73449e-03,9.99999e-01,7.73449e-03,9.99999e-01
4.162828176e-01,8.51413e-03,9.99999e-01,8.51413e-03,9.99999e-01
4.183642317e-01,9.35460e-03,9.99999e-01,9.35460e-03,9.99999e-01
4.204560528e-01,1.02589e-02,9.99999e-01,1.02589e-02,9.99999e-01
4.225583331e-01,1.12302e-02,9.99999e-01,1.12302e-02,9.99999e-01
4.246711247e-01,1.22715e-02,9.99999e-01,1.22715e-02,9.99999e-01
4.267944804e-01,1.33859e-02,9.99999e-01,1.33859e-02,9.99999e-01
4.289284528e-01,1.45764e-02,9.99999e-01,1.45764e-02,9.99999e-01
4.310730950e-01,1.58461e-02,9.99999e-01,1.58461e-02,9.99999e-01
4.332284605e-01,1.71980e-02,9.99999e-01,1.71980e-02,9.99999e-01
4.353946028e-01,1.86351e-02,9.99999e-01,1.86351e-02,9.99999e-01
4.375715758e-01,2.01603e-02,9.99999e-01,2.01603e-02,9.99999e-01
4.397594337e-01,2.17765e-02,9.99999e-01,2.17765e-02,9.99999e-01
4.419582309e-01,2.34864e-02,9.99999e-01,2.34864e-02,9.99999e-01
4.441680220e-01,2.52928e-02,9.99999e-01,2.52928e-02,9.99999e-01
4.463888621e-01,2.71983e-02,9.99999e-01,2.71983e-02,9.99999e-01
4.486208064e-01,2.92054e-02,9.99999e-01,2.92054e-02,9.99999e-01
4.508639105e-01,3.13166e-02,9.99999e-01,3.13166e-02,9.99999e-01
4.531182300e-01,3.35341e-02,9.99999e-01,3.35341e-02,9.99999e-01
4.553838212e-01,3.58601e-02,9.99999e-01,3.58601e-02,9.99999e-01
4.576607403e-01,3.82967e-02,9.99999e-01,3.82967e-02,9.99999e-01
4.599490440e-01,4.08458e-02,9.99999e-01,4.08458e-02,9.99999e-01
4.622487892e-01,4.35092e-02,9.99999e-01,4.35092e-02,9.99999e-01
4.645600332e-01,4.62884e-02,9.99999e-01,4.62884e-02,9.99999e-01
4.668828333e-01,4.91850e-02,9.99999e-01,4.91850e-02,9.99999e-01
4.692172475e-01,5.22002e-02,9.99999e-01,5.22002e-02,9.99999e-01
4.715633337e-01,5.53352e-02,9.99999e-01,5.53352e-02,9.99999e-01
4.739211504e-01,5.85909e-02,9.99999e-01,5.85909e-02,9.99999e-01
4.762907561e-01,6.19682e-02,9.99999e-01,6.19682e-02,9.99999e-01
4.786722099e-01,6.54676e-02,9.99999e-01,6.54676e-02,9.99999e-01
4.810655710e-01,6.90896e-02,9.99999e-01,6.90896e-02,9.99999e-01
4.834708988e-01,7.28345e-02,9.99999e-01,7.28345e-02,9.99999e-01
4.858882533e-01,7.67024e-02,9.99999e-01,7.67024e-02,9.99999e-01
4.883176946e-01,8.06931e-02,9.99999e-01,8.06931e-02,9.99999e-01
4.907592831e-01,8.48065e-02,9.99999e-01,8.48065e-02,9.99999e-01
4.932130795e-01,8.90421e-02,9.99999e-01,8.90421e-02,9.99999e-01
4.956791449e-01,9.33993e-02,9.99999e-01,9.33993e-02,9.99999e-01
4.981575406e-01,9.78772e-02,9.99999e-01,9.78772e-02,9.99999e-01
5.006483283e-01,1.02475e-01,9.99999e-01,1.02475e-01,9.99999e-01
5.031515699e-01,1.07192e-01,9.99999e-01,1.07192e-01,9.99999e-01
5.056673278e-01,1.12026e-01,9.99999e-01,1.12026e-01,9.99999e-01
5.081956644e-01,1.16976e-01,9.99999e-01,1.16976e-01,9.99999e-01
5.107366428e-01,1.22040e-01,9.99999e-01,1.22040e-01,9.99999e-01
5.132903260e-01,1.27218e-01,9.99999e-01,1.27218e-01,9.99999e-01
5.158567776e-01,1.32506e-01,9.99999e-01,1.32506e-01,9.99999e-01
5.184360615e-01,1.37903e-01,9.99999e-01,1.37903e-01,9.99999e-01
5.210282418e-01,1.43406e-01,9.99999e-01,1.43406e-01,9.99999e-01
5.236333830e-01,1.49014e-01,9.99999e-01,1.49014e-01,9.99999e-01
5.262515499e-01,1.54724e-01,9.99999e-01,1.54724e-01,9.99999e-01
5.288828077e-01,1.60534e-01,9.99999e-01,1.60534e-01,9.99999e-01
5.315272217e-01,1.66441e-01,9.99999e-01,1.66441e-01,9.99999e-01
5.341848578e-01,1.72441e-01,9.99999e-01,1.72441e-01,9.99999e-01
5.368557821e-01,1.78533e-01,9.99999e-01,1.78533e-01,9.99999e-01
5.395400610e-01,1.84714e-01,9.99999e-01,1.84714e-01,9.99999e-01
5.422377613e-01,1.90980e-01,9.99999e-01,1.90980e-01,9.99999e-01
5.449489501e-01,1.97329e-01,9.99999e-01,1.97329e-01,9.99999e-01
5.476736949e-01,2.03757e-01,9.99999e-01,2.03757e-01,9.99999e-01
5.504120634e-01,2.10261e-01,9.99999e-01,2.10261e-01,9.99999e-01
5.531641237e-01,2.16838e-01,9.99999e-01,2.16838e-01,9.99999e-01
5.559299443e-01,2.23485e-01,9.99999e-01,2.23485e-01,9.99999e-01
5.587095940e-01,2.30199e-01,9.99999e-01,2.30199e-01,9.99999e-01
5.615031420e-01,2.36975e-01,9.99999e-01,2.36975e-01,9.99999e-01
5.643106577e-01,2.43811e-01,9.99999e-01,2.43811e-01,9.99999e-01
5.671322110e-01,2.50704e-01,9.99999e-01,2.50704e-01,9.99999e-01
5.699678720e-01,2.57650e-01,9.99999e-01,2.57650e-01,9.99999e-01
5.728177114e-01,2.64645e-01,9.99999e-01,2.64645e-01,9.99999e-01
5.756818000e-01,2.71686e-01,9.99999e-01,2.71686e-01,9.99999e-01
5.785602090e-01,2.78770e-01,9.99999e-01,2.78770e-01,9.99999e-01
5.814530100e-01,2.85893e-01,9.99999e-01,2.85893e-01,9.99999e-01
5.843602750e-01,2.93052e-01,9.99999e-01,2.93052e-01,9.99999e-01
5.872820764e-01,3.00244e-01,9.99999e-01,3.00244e-01,9.99999e-01
5.902184868e-01,3.07464e-01,9.99999e-01,3.07464e-01,9.99999e-01
5.931695792e-01,3.14711e-01,9.99999e-01,3.14711e-01,9.99999e-01
5.961354271e-01,3.21981e-01,9.99999e-01,3.21981e-01,9.99999e-01
5.991161043e-01,3.29269e-01,9.99999e-01,3.29269e-01,9.99999e-01
6.021116848e-01,3.36574e-01,9.99999e-01,3.36574e-01,9.99999e-01
6.051222432e-01,3.43892e-01,9.99999e-01,3.43892e-01,9.99999e-01
6.081478544e-01,3.51220e-01,9.99999e-01,3.51220e-01,9.99999e-01
6.111885937e-01,3.58554e-01,9.99999e-01,3.58554e-01,9.99999e-01
6.142445367e-01,3.65892e-01,9.99999e-01,3.65892e-01,9.99999e-01
6.173157594e-01,3.73232e-01,9.99999e-01,3.73232e-01,9.99999e-01
6.204023382e-01,3.80568e-01,9.99999e-01,3.80568e-01,9.99999e-01
6.235043498e-01,3.87900e-01,9.99999e-01,3.87900e-01,9.99999e-01
6.266218716e-01,3.95225e-01,9.99999e-01,3.95225e-01,9.99999e-01
6.297549810e-01,4.02538e-01,9.99999e-01,4.02538e-01,9.99999e-01
6.329037559e-01,4.09839e-01,9.99999e-01,4.09839e-01,9.99999e-01
6.360682746e-01,4.17124e-01,9.99999e-01,4.17124e-01,9.99999e-01
6.392486160e-01,4.24391e-01,9.99999e-01,4.24391e-01,9.99999e-01
6.424448591e-01,4.31637e-01,9.99999e-01,4.31637e-01,9.99999e-01
6.456570834e-01,4.38860e-01,9.99999e-01,4.38860e-01,9.99999e-01
6.488853688e-01,4.46057e-01,9.99999e-01,4.46057e-01,9.99999e-01
6.521297956e-01,4.53227e-01,9.99999e-01,4.53227e-01,9.99999e-01
6.553904446e-01,4.60368e-01,9.99999e-01,4.60368e-01,9.99999e-01
6.586673968e-01,4.67476e-01,9.99999e-01,4.67476e-01,9.99999e-01
6.619607338e-01,4.74550e-01,9.99999e-01,4.74550e-01,9.99999e-01
6.652705375e-01,4.81589e-01,9.99999e-01,4.81589e-01,9.99999e-01
6.685968902e-01,4.88590e-01,9.99999e-01,4.88590e-01,9.99999e-01
6.719398746e-01,4.95551e-01,9.99999e-01,4.95551e-01,9.99999e-01
6.752995740e-01,5.02471e-01,9.99999e-01,5.02471e-01,9.99999e-01
6.786760719e-01,5.09349e-01,9.99999e-01,5.09349e-01,9.99999e-01
6.820694522e-01,5.16181e-01,9.99999e-01,5.16181e-01,9.99999e-01
6.854797995e-01,5.22968e-01,9.99999e-01,5.22968e-01,9.99999e-01
6.889071985e-01,5.29707e-01,9.99999e-01,5.29707e-01,9.99999e-01
