#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.05292e-09,9.99999e-01,3.05292e-09,9.99999e-01
4.020000000e-01,4.49877e-09,9.99999e-01,4.49877e-09,9.99999e-01
4.040100000e-01,6.57606e-09,9.99999e-01,6.57606e-09,9.99999e-01
4.060300500e-01,9.54073e-09,9.99999e-01,9.54073e-09,9.99999e-01
4.080602003e-01,1.37406e-08,9.99999e-01,1.37406e-08,9.99999e-01
4.101005013e-01,1.96471e-08,9.99999e-01,1.96471e-08,9.99999e-01
4.121510038e-01,2.78949e-08,9.99999e-01,2.78949e-08,9.99999e-01
4.142117588e-01,3.93319e-08,9.99999e-01,3.93319e-08,9.99999e-01
4.162828176e-01,5.50829e-08,9.99999e-01,5.50829e-08,9.99999e-01
4.183642317e-01,7.66301e-08,9.99999e-01,7.66301e-08,9.99999e-01
4.204560528e-01,1.05913e-07,9.99999e-01,1.05913e-07,9.99999e-01
4.225583331e-01,1.45454e-07,9.99999e-01,1.45454e-07,9.99999e-01
4.246711247e-01,1.98508e-07,9.99999e-01,1.98508e-07,9.99999e-01
4.267944804e-01,2.69255e-07,9.99999e-01,2.69255e-07,9.99999e-01
4.289284528e-01,3.63023e-07,9.99999e-01,3.63023e-07,9.99999e-01
4.310730950e-01,4.86565e-07,9.99999e-01,4.86565e-07,9.99999e-01
4.332284605e-01,6.48389e-07,9.99999e-01,6.48389e-07,9.99999e-01
4.353946028e-01,8.59147e-07,9.99999e-01,8.59147e-07,9.99999e-01
4.375715758e-01,1.13210e-06,9.99999e-01,1.13210e-06,9.99999e-01
4.397594337e-01,1.48366e-06,9.99999e-01,1.48366e-06,9.99999e-01
4.419582309e-01,1.93404e-06,9.99999e-01,1.93404e-06,9.99999e-01
4.441680220e-01,2.50797e-06,9.99999e-01,2.50797e-06,9.99999e-01
4.463888621e-01,3.23556e-06,9.99999e-01,3.23556e-06,9.99999e-01
4.486208064e-01,4.15328e-06,9.99999e-01,4.15328e-06,9.99999e-01
4.508639105e-01,5.30508e-06,9.99999e-01,5.30508e-06,9.99999e-01
4.531182300e-01,6.74360e-06,9.99999e-01,6.74360e-06,9.99999e-01
4.553838212e-01,8.53167e-06,9.99999e-01,8.53167e-06,9.99999e-01
4.576607403e-01,1.07438e-05,9.99999e-01,1.07438e-05,9.99999e-01
4.599490440e-01,1.34681e-05,9.99999e-01,1.34681e-05,9.99999e-01
4.622487892e-01,1.68079e-05,9.99999e-01,1.68079e-05,9.99999e-01
4.645600332e-01,2.08844e-05,9.99999e-01,2.08844e-05,9.99999e-01
4.668828333e-01,2.58385e-05,9.99999e-01,2.58385e-05,9.99999e-01
4.692172475e-01,3.18336e-05,9.99999e-01,3.18336e-05,9.99999e-01
4.715633337e-01,3.90585e-05,9.99999e-01,3.90585e-05,9.99999e-01
4.739211504e-01,4.77298e-05,9.99999e-01,4.77298e-05,9.99999e-01
4.762907561e-01,5.80958e-05,9.99999e-01,5.80958e-05,9.99999e-01
4.786722099e-01,7.04390e-05,9.99999e-01,7.04390e-05,9.99999e-01
4.810655710e-01,8.50803e-05,9.99999e-01,8.50803e-05,9.99999e-01
4.834708988e-01,1.02382e-04,9.99999e-01,1.02382e-04,9.99999e-01
4.858882533e-01,1.22753e-04,9.99999e-01,1.22753e-04,9.99999e-01
4.883176946e-01,1.46651e-04,9.99999e-01,1.46651e-04,9.99999e-01
4.907592831e-01,1.74586e-04,9.99999e-01,1.74586e-04,9.99999e-01
4.932130795e-01,2.07128e-04,9.99999e-01,2.07128e-04,9.99999e-01
4.956791449e-01,2.44908e-04,9.99999e-01,2.44908e-04,9.99999e-01
4.981575406e-01,2.88622e-04,9.99999e-01,2.88622e-04,9.99999e-01
5.006483283e-01,3.39036e-04,9.99999e-01,3.39036e-04,9.99999e-01
5.031515699e-01,3.96992e-04,9.99999e-01,3.96992e-04,9.99999e-01
5.056673278e-01,4.63409e-04,9.99999e-01,4.63409e-04,9.99999e-01
5.081956644e-01,5.39287e-04,9.99999e-01,5.39287e-04,9.99999e-01
5.107366428e-01,6.25712e-04,9.99999e-01,6.25712e-04,9.99999e-01
5.132903260e-01,7.23860e-04,9.99999e-01,7.23860e-04,9.99999e-01
5.158567776e-01,8.34995e-04,9.99999e-01,8.34995e-04,9.99999e-01
5.184360615e-01,9.60480e-04,9.99999e-01,9.60480e-04,9.99999e-01
5.210282418e-01,1.10177e-03,9.99999e-01,1.10177e-03,9.99999e-01
5.236333830e-01,1.26043e-03,9.99999e-01,1.26043e-03,9.99999e-01
5.262515499e-01,1.43810e-03,9.99999e-01,1.43810e-03,9.99999e-01
5.288828077e-01,1.63655e-03,9.99999e-01,1.63655e-03,9.99999e-01
5.315272217e-01,1.85764e-03,9.99999e-01,1.85764e-03,9.99999e-01
5.341848578e-01,2.10333e-03,9.99999e-01,2.10333e-03,9.99999e-01
5.368557821e-01,2.37567e-03,9.99999e-01,2.37567e-03,9.99999e-01
5.395400610e-01,2.67683e-03,9.99999e-01,2.67683e-03,9.99999e-01
5.422377613e-01,3.00907e-03,9.99999e-01,3.00907e-03,9.99999e-01
5.449489501e-01,3.37473e-03,9.99999e-01,3.37473e-03,9.99999e-01
5.476736949e-01,3.77626e-03,9.99999e-01,3.77626e-03,9.99999e-01
5.504120634e-01,4.21620e-03,9.99999e-01,4.21620e-03,9.99999e-01
5.531641237e-01,4.69716e-03,9.99999e-01,4.69716e-03,9.99999e-01
5.559299443e-01,5.22182e-03,9.99999e-01,5.22182e-03,9.99999e-01
5.587095940e-01,5.79296e-03,9.99999e-01,5.79296e-03,9.99999e-01
5.615031420e-01,6.41341e-03,9.99999e-01,6.41341e-03,9.99999e-01
5.643106577e-01,7.08605e-03,9.99999e-01,7.08605e-03,9.99999e-01
5.671322110e-01,7.81383e-03,9.99999e-01,7.81383e-03,9.99999e-01
5.699678720e-01,8.59974e-03,9.99999e-01,8.59974e-03,9.99999e-01
5.728177114e-01,9.44679e-03,9.99999e-01,9.44679e-03,9.99999e-01
5.756818000e-01,1.03580e-02,9.99999e-01,1.03580e-02,9.99999e-01
5.785602090e-01,1.13365e-02,9.99999e-01,1.13365e-02,9.99999e-01
5.814530100e-01,1.23854e-02,9.99999e-01,1.23854e-02,9.99999e-01
5.843602750e-01,1.35076e-02,9.99999e-01,1.35076e-02,9.99999e-01
5.872820764e-01,1.47063e-02,9.99999e-01,1.47063e-02,9.99999e-01
5.902184868e-01,1.59846e-02,9.99999e-01,1.59846e-02,9.99999e-01
5.931695792e-01,1.73453e-02,9.99999e-01,1.73453e-02,9.99999e-01
5.961354271e-01,1.87916e-02,9.99999e-01,1.87916e-02,9.99999e-01
5.991161043e-01,2.03262e-02,9.99999e-01,2.03262e-02,9.99999e-01
6.021116848e-01,2.19521e-02,9.99999e-01,2.19521e-02,9.99999e-01
6.051222432e-01,2.36721e-02,9.99999e-01,2.36721e-02,9.99999e-01
6.081478544e-01,2.54888e-02,9.99999e-01,2.54888e-02,9.99999e-01
6.111885937e-01,2.74049e-02,9.99999e-01,2.74049e-02,9.99999e-01
6.142445367e-01,2.94228e-02,9.99999e-01,2.94228e-02,9.99999e-01
6.173157594e-01,3.15451e-02,9.99999e-01,3.15451e-02,9.99999e-01
6.204023382e-01,3.37739e-02,9.99999e-01,3.37739e-02,9.99999e-01
6.235043498e-01,3.61115e-02,9.99999e-01,3.61115e-02,9.99999e-01
6.266218716e-01,3.85599e-02,9.99999e-01,3.85599e-02,9.99999e-01
6.297549810e-01,4.11210e-02,9.99999e-01,4.11210e-02,9.99999e-01
6.329037559e-01,4.37965e-02,9.99999e-01,4.37965e-02,9.99999e-01
6.360682746e-01,4.65880e-02,9.99999e-01,4.65880e-02,9.99999e-01
6.392486160e-01,4.94970e-02,9.99999e-01,4.94970e-02,9.99999e-01
6.424448591e-01,5.25248e-02,9.99999e-01,5.25248e-02,9.99999e-01
6.456570834e-01,5.56724e-02,9.99999e-01,5.56724e-02,9.99999e-01
6.488853688e-01,5.89409e-02,9.99999e-01,5.89409e-02,9.99999e-01
6.521297956e-01,6.23310e-02,9.99999e-01,6.23310e-02,9.99999e-01
6.553904446e-01,6.58433e-02,9.99999e-01,6.58433e-02,9.99999e-01
6.586673968e-01,6.94783e-02,9.99999e-01,6.94783e-02,9.99999e-01
6.619607338e-01,7.32361e-02,9.99999e-01,7.32361e-02,9.99999e-01
6.652705375e-01,7.71169e-02,9.99999e-01,7.71169e-02,9.99999e-01
6.685968902e-01,8.11206e-02,9.99999e-01,8.11206e-02,9.99999e-01
6.719398746e-01,8.52469e-02,9.99999e-01,8.52469e-02,9.99999e-01
6.752995740e-01,8.94953e-02,9.99999e-01,8.94953e-02,9.99999e-01
6.786760719e-01,9.38653e-02,9.99999e-01,9.38653e-02,9.99999e-01
6.820694522e-01,9.83559e-02,9.99999e-01,9.83559e-02,9.99999e-01
6.854797995e-01,1.02966e-01,9.99999e-01,1.02966e-01,9.99999e-01
6.889071985e-01,1.07695e-01,9.99999e-01,1.07695e-01,9.99999e-01
6.923517345e-01,1.12542e-01,9.99999e-01,1.12542e-01,9.99999e-01
6.958134932e-01,1.17504e-01,9.99999e-01,1.17504e-01,9.99999e-01
6.992925606e-01,1.22580e-01,9.99999e-01,1.22580e-01,9.99999e-01
7.027890234e-01,1.27769e-01,9.99999e-01,1.27769e-01,9.99999e-01
7.063029686e-01,1.33069e-01,9.99999e-01,1.33069e-01,9.99999e-01
7.098344834e-01,1.38477e-01,9.99999e-01,1.38477e-01,9.99999e-01
