#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.76285e-25,9.99999e-01,1.76285e-25,9.99999e-01
4.020000000e-01,5.43200e-25,9.99999e-01,5.43200e-25,9.99999e-01
4.040100000e-01,1.63778e-24,9.99999e-01,1.63778e-24,9.99999e-01
4.060300500e-01,4.83150e-24,9.99999e-01,4.83150e-24,9.99999e-01
4.080602003e-01,1.39518e-23,9.99999e-01,1.39518e-23,9.99999e-01
4.101005013e-01,3.94529e-23,9.99999e-01,3.94529e-23,9.99999e-01
4.121510038e-01,1.09298e-22,9.99999e-01,1.09298e-22,9.99999e-01
4.142117588e-01,2.96759e-22,9.99999e-01,2.96759e-22,9.99999e-01
4.162828176e-01,7.90000e-22,9.99999e-01,7.90000e-22,9.99999e-01
4.183642317e-01,2.06277e-21,9.99999e-01,2.06277e-21,9.99999e-01
4.204560528e-01,5.28497e-21,9.99999e-01,5.28497e-21,9.99999e-01
4.225583331e-01,1.32911e-20,9.99999e-01,1.32911e-20,9.99999e-01
4.246711247e-01,3.28225e-20,9.99999e-01,3.28225e-20,9.99999e-01
4.267944804e-01,7.96206e-20,9.99999e-01,7.96206e-20,9.99999e-01
4.289284528e-01,1.89792e-19,9.99999e-01,1.89792e-19,9.99999e-01
4.310730950e-01,4.44711e-19,9.99999e-01,4.44711e-19,9.99999e-01
4.332284605e-01,1.02465e-18,9.99999e-01,1.02465e-18,9.99999e-01
4.353946028e-01,2.32225e-18,9.99999e-01,2.32225e-18,9.99999e-01
4.375715758e-01,5.17877e-18,9.99999e-01,5.17877e-18,9.99999e-01
4.397594337e-01,1.13675e-17,9.99999e-01,1.13675e-17,9.99999e-01
4.419582309e-01,2.45672e-17,9.99999e-01,2.45672e-17,9.99999e-01
4.441680220e-01,5.22923e-17,9.99999e-01,5.22923e-17,9.99999e-01
4.463888621e-01,1.09658e-16,9.99999e-01,1.09658e-16,9.99999e-01
4.486208064e-01,2.26614e-16,9.99999e-01,2.26614e-16,9.99999e-01
4.508639105e-01,4.61646e-16,9.99999e-01,4.61646e-16,9.99999e-01
4.531182300e-01,9.27315e-16,9.99999e-01,9.27315e-16,9.99999e-01
4.553838212e-01,1.83722e-15,9.99999e-01,1.83722e-15,9.99999e-01
4.576607403e-01,3.59113e-15,9.99999e-01,3.59113e-15,9.99999e-01
4.599490440e-01,6.92709e-15,9.99999e-01,6.92709e-15,9.99999e-01
4.622487892e-01,1.31897e-14,9.99999e-01,1.31897e-14,9.99999e-01
4.645600332e-01,2.47968e-14,9.99999e-01,2.47968e-14,9.99999e-01
4.668828333e-01,4.60404e-14,9.99999e-01,4.60404e-14,9.99999e-01
