#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.13088e-09,9.99999e-01,4.13088e-09,9.99999e-01
4.020000000e-01,6.05095e-09,9.99999e-01,6.05095e-09,9.99999e-01
4.040100000e-01,8.79333e-09,9.99999e-01,8.79333e-09,9.99999e-01
4.060300500e-01,1.26846e-08,9.99999e-01,1.26846e-08,9.99999e-01
4.080602003e-01,1.81659e-08,9.99999e-01,1.81659e-08,9.99999e-01
4.101005013e-01,2.58318e-08,9.99999e-01,2.58318e-08,9.99999e-01
4.121510038e-01,3.64782e-08,9.99999e-01,3.64782e-08,9.99999e-01
4.142117588e-01,5.11625e-08,9.99999e-01,5.11625e-08,9.99999e-01
4.162828176e-01,7.12801e-08,9.99999e-01,7.12801e-08,9.99999e-01
4.183642317e-01,9.86597e-08,9.99999e-01,9.86597e-08,9.99999e-01
4.204560528e-01,1.35682e-07,9.99999e-01,1.35682e-07,9.99999e-01
4.225583331e-01,1.85427e-07,9.99999e-01,1.85427e-07,9.99999e-01
4.246711247e-01,2.51850e-07,9.99999e-01,2.51850e-07,9.99999e-01
4.267944804e-01,3.40006e-07,9.99999e-01,3.40006e-07,9.99999e-01
4.289284528e-01,4.56305e-07,9.99999e-01,4.56305e-07,9.99999e-01
4.310730950e-01,6.08837e-07,9.99999e-01,6.08837e-07,9.99999e-01
4.332284605e-01,8.07742e-07,9.99999e-01,8.07742e-07,9.99999e-01
4.353946028e-01,1.06566e-06,9.99999e-01,1.06566e-06,9.99999e-01
4.375715758e-01,1.39826e-06,9.99999e-01,1.39826e-06,9.99999e-01
4.397594337e-01,1.82485e-06,9.99999e-01,1.82485e-06,9.99999e-01
4.419582309e-01,2.36909e-06,9.99999e-01,2.36909e-06,9.99999e-01
4.441680220e-01,3.05984e-06,9.99999e-01,3.05984e-06,9.99999e-01
4.463888621e-01,3.93205e-06,9.99999e-01,3.93205e-06,9.99999e-01
4.486208064e-01,5.02793e-06,9.99999e-01,5.02793e-06,9.99999e-01
4.508639105e-01,6.39808e-06,9.99999e-01,6.39808e-06,9.99999e-01
4.531182300e-01,8.10295e-06,9.99999e-01,8.10295e-06,9.99999e-01
4.553838212e-01,1.02143e-05,9.99999e-01,1.02143e-05,9.99999e-01
4.576607403e-01,1.28171e-05,9.99999e-01,1.28171e-05,9.99999e-01
4.599490440e-01,1.60112e-05,9.99999e-01,1.60112e-05,9.99999e-01
4.622487892e-01,1.99135e-05,9.99999e-01,1.99135e-05,9.99999e-01
4.645600332e-01,2.46605e-05,9.99999e-01,2.46605e-05,9.99999e-01
4.668828333e-01,3.04103e-05,9.99999e-01,3.04103e-05,9.99999e-01
4.692172475e-01,3.73459e-05,9.99999e-01,3.73459e-05,9.99999e-01
4.715633337e-01,4.56775e-05,9.99999e-01,4.56775e-05,9.99999e-01
4.739211504e-01,5.56459e-05,9.99999e-01,5.56459e-05,9.99999e-01
4.762907561e-01,6.75261e-05,9.99999e-01,6.75261e-05,9.99999e-01
4.786722099e-01,8.16300e-05,9.99999e-01,8.16300e-05,9.99999e-01
4.810655710e-01,9.83108e-05,9.99999e-01,9.83108e-05,9.99999e-01
4.834708988e-01,1.17966e-04,9.99999e-01,1.17966e-04,9.99999e-01
4.858882533e-01,1.41042e-04,9.99999e-01,1.41042e-04,9.99999e-01
4.883176946e-01,1.68039e-04,9.99999e-01,1.68039e-04,9.99999e-01
4.907592831e-01,1.99511e-04,9.99999e-01,1.99511e-04,9.99999e-01
4.932130795e-01,2.36076e-04,9.99999e-01,2.36076e-04,9.99999e-01
4.956791449e-01,2.78415e-04,9.99999e-01,2.78415e-04,9.99999e-01
