#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99011e-01,9.99856e-01,9.99154e-01,9.99999e-01
4.020000000e-01,9.99081e-01,9.99910e-01,9.99170e-01,9.99999e-01
4.040100000e-01,9.99149e-01,9.99961e-01,9.99187e-01,9.99999e-01
4.060300500e-01,9.99194e-01,9.99990e-01,9.99203e-01,9.99999e-01
4.080602003e-01,9.99216e-01,9.99996e-01,9.99218e-01,9.99999e-01
4.101005013e-01,9.99234e-01,9.99999e-01,9.99234e-01,9.99999e-01
4.121510038e-01,9.99244e-01,9.99994e-01,9.99249e-01,9.99999e-01
4.142117588e-01,9.99226e-01,9.99961e-01,9.99264e-01,9.99999e-01
4.162828176e-01,9.99101e-01,9.99822e-01,9.99278e-01,9.99999e-01
4.183642317e-01,9.99187e-01,9.99894e-01,9.99293e-01,9.99999e-01
4.204560528e-01,9.99242e-01,9.99934e-01,9.99306e-01,9.99999e-01
4.225583331e-01,9.99296e-01,9.99975e-01,9.99320e-01,9.99999e-01
4.246711247e-01,9.99315e-01,9.99980e-01,9.99334e-01,9.99999e-01
4.267944804e-01,9.99318e-01,9.99970e-01,9.99347e-01,9.99999e-01
4.289284528e-01,9.99338e-01,9.99977e-01,9.99360e-01,9.99999e-01
4.310730950e-01,9.99363e-01,9.99990e-01,9.99372e-01,9.99999e-01
4.332284605e-01,9.99382e-01,9.99997e-01,9.99385e-01,9.99999e-01
4.353946028e-01,9.99396e-01,9.99998e-01,9.99397e-01,9.99999e-01
4.375715758e-01,9.99392e-01,9.99982e-01,9.99409e-01,9.99999e-01
4.397594337e-01,9.99269e-01,9.99848e-01,9.99420e-01,9.99999e-01
4.419582309e-01,9.98666e-01,9.99233e-01,9.99432e-01,9.99999e-01
4.441680220e-01,9.98820e-01,9.99376e-01,9.99443e-01,9.99999e-01
4.463888621e-01,9.98814e-01,9.99358e-01,9.99454e-01,9.99999e-01
4.486208064e-01,9.99063e-01,9.99597e-01,9.99465e-01,9.99999e-01
4.508639105e-01,9.99287e-01,9.99811e-01,9.99475e-01,9.99999e-01
4.531182300e-01,9.99411e-01,9.99925e-01,9.99486e-01,9.99999e-01
4.553838212e-01,9.99446e-01,9.99949e-01,9.99496e-01,9.99999e-01
4.576607403e-01,9.99482e-01,9.99976e-01,9.99506e-01,9.99999e-01
4.599490440e-01,9.99499e-01,9.99983e-01,9.99515e-01,9.99999e-01
4.622487892e-01,9.99522e-01,9.99996e-01,9.99525e-01,9.99999e-01
4.645600332e-01,9.99524e-01,9.99988e-01,9.99534e-01,9.99999e-01
4.668828333e-01,9.99358e-01,9.99813e-01,9.99543e-01,9.99999e-01
4.692172475e-01,9.99151e-01,9.99597e-01,9.99552e-01,9.99999e-01
4.715633337e-01,9.99300e-01,9.99737e-01,9.99561e-01,9.99999e-01
4.739211504e-01,9.99317e-01,9.99746e-01,9.99570e-01,9.99999e-01
4.762907561e-01,9.99447e-01,9.99867e-01,9.99578e-01,9.99999e-01
4.786722099e-01,9.99533e-01,9.99945e-01,9.99587e-01,9.99999e-01
4.810655710e-01,9.99579e-01,9.99983e-01,9.99595e-01,9.99999e-01
4.834708988e-01,9.99455e-01,9.99851e-01,9.99603e-01,9.99999e-01
4.858882533e-01,9.99325e-01,9.99713e-01,9.99611e-01,9.99999e-01
4.883176946e-01,9.99382e-01,9.99763e-01,9.99618e-01,9.99999e-01
4.907592831e-01,9.99410e-01,9.99783e-01,9.99626e-01,9.99999e-01
4.932130795e-01,9.99480e-01,9.99846e-01,9.99633e-01,9.99999e-01
4.956791449e-01,9.99559e-01,9.99918e-01,9.99640e-01,9.99999e-01
4.981575406e-01,9.99248e-01,9.99599e-01,9.99648e-01,9.99999e-01
5.006483283e-01,9.98629e-01,9.98974e-01,9.99654e-01,9.99999e-01
5.031515699e-01,9.94394e-01,9.94730e-01,9.99661e-01,9.99999e-01
5.056673278e-01,9.96867e-01,9.97197e-01,9.99668e-01,9.99999e-01
5.081956644e-01,9.96137e-01,9.96461e-01,9.99674e-01,9.99999e-01
5.107366428e-01,9.97288e-01,9.97605e-01,9.99681e-01,9.99999e-01
5.132903260e-01,9.98314e-01,9.98626e-01,9.99687e-01,9.99999e-01
5.158567776e-01,9.99112e-01,9.99417e-01,9.99693e-01,9.99999e-01
5.184360615e-01,9.99467e-01,9.99767e-01,9.99699e-01,9.99999e-01
5.210282418e-01,9.99619e-01,9.99913e-01,9.99705e-01,9.99999e-01
5.236333830e-01,9.99366e-01,9.99654e-01,9.99711e-01,9.99999e-01
5.262515499e-01,9.99500e-01,9.99782e-01,9.99717e-01,9.99999e-01
5.288828077e-01,9.99526e-01,9.99802e-01,9.99722e-01,9.99999e-01
5.315272217e-01,9.99552e-01,9.99823e-01,9.99728e-01,9.99999e-01
5.341848578e-01,9.99620e-01,9.99886e-01,9.99733e-01,9.99999e-01
5.368557821e-01,9.99340e-01,9.99601e-01,9.99738e-01,9.99999e-01
5.395400610e-01,9.98322e-01,9.98577e-01,9.99744e-01,9.99999e-01
5.422377613e-01,9.97863e-01,9.98112e-01,9.99749e-01,9.99999e-01
5.449489501e-01,9.98023e-01,9.98268e-01,9.99754e-01,9.99999e-01
5.476736949e-01,9.98202e-01,9.98442e-01,9.99758e-01,9.99999e-01
5.504120634e-01,9.98634e-01,9.98870e-01,9.99763e-01,9.99999e-01
5.531641237e-01,9.99199e-01,9.99430e-01,9.99768e-01,9.99999e-01
5.559299443e-01,9.99498e-01,9.99724e-01,9.99772e-01,9.99999e-01
5.587095940e-01,9.99606e-01,9.99828e-01,9.99777e-01,9.99999e-01
5.615031420e-01,9.99591e-01,9.99809e-01,9.99781e-01,9.99999e-01
5.643106577e-01,9.99575e-01,9.99789e-01,9.99786e-01,9.99999e-01
5.671322110e-01,9.97276e-01,9.97485e-01,9.99790e-01,9.99999e-01
5.699678720e-01,9.96965e-01,9.97170e-01,9.99794e-01,9.99999e-01
5.728177114e-01,9.96909e-01,9.97110e-01,9.99798e-01,9.99999e-01
5.756818000e-01,9.97139e-01,9.97336e-01,9.99802e-01,9.99999e-01
5.785602090e-01,9.97476e-01,9.97669e-01,9.99806e-01,9.99999e-01
5.814530100e-01,9.97479e-01,9.97668e-01,9.99810e-01,9.99999e-01
5.843602750e-01,9.97080e-01,9.97265e-01,9.99813e-01,9.99999e-01
5.872820764e-01,9.76500e-01,9.76678e-01,9.99817e-01,9.99999e-01
5.902184868e-01,9.71067e-01,9.71241e-01,9.99821e-01,9.99998e-01
5.931695792e-01,9.79585e-01,9.79757e-01,9.99824e-01,9.99998e-01
5.961354271e-01,9.77538e-01,9.77706e-01,9.99828e-01,9.99999e-01
5.991161043e-01,9.83478e-01,9.83644e-01,9.99831e-01,9.99999e-01
6.021116848e-01,9.90501e-01,9.90664e-01,9.99834e-01,9.99999e-01
6.051222432e-01,9.95100e-01,9.95261e-01,9.99838e-01,9.99999e-01
6.081478544e-01,9.97799e-01,9.97957e-01,9.99841e-01,9.99999e-01
6.111885937e-01,9.98975e-01,9.99130e-01,9.99844e-01,9.99999e-01
6.142445367e-01,9.99460e-01,9.99612e-01,9.99847e-01,9.99999e-01
6.173157594e-01,9.99637e-01,9.99786e-01,9.99850e-01,9.99999e-01
6.204023382e-01,9.99675e-01,9.99821e-01,9.99853e-01,9.99999e-01
6.235043498e-01,9.99091e-01,9.99234e-01,9.99856e-01,9.99999e-01
6.266218716e-01,9.95692e-01,9.95832e-01,9.99859e-01,9.99999e-01
6.297549810e-01,9.98031e-01,9.98168e-01,9.99861e-01,9.99999e-01
