#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.22821e-09,9.99999e-01,2.22821e-09,9.99999e-01
4.020000000e-01,3.30399e-09,9.99999e-01,3.30399e-09,9.99999e-01
4.040100000e-01,4.85913e-09,9.99999e-01,4.85913e-09,9.99999e-01
4.060300500e-01,7.09202e-09,9.99999e-01,7.09202e-09,9.99999e-01
4.080602003e-01,1.02739e-08,9.99999e-01,1.02739e-08,9.99999e-01
4.101005013e-01,1.47749e-08,9.99999e-01,1.47749e-08,9.99999e-01
4.121510038e-01,2.10958e-08,9.99999e-01,2.10958e-08,9.99999e-01
4.142117588e-01,2.99097e-08,9.99999e-01,2.99097e-08,9.99999e-01
4.162828176e-01,4.21147e-08,9.99999e-01,4.21147e-08,9.99999e-01
4.183642317e-01,5.89006e-08,9.99999e-01,5.89006e-08,9.99999e-01
4.204560528e-01,8.18329e-08,9.99999e-01,8.18329e-08,9.99999e-01
4.225583331e-01,1.12957e-07,9.99999e-01,1.12957e-07,9.99999e-01
4.246711247e-01,1.54931e-07,9.99999e-01,1.54931e-07,9.99999e-01
4.267944804e-01,2.11178e-07,9.99999e-01,2.11178e-07,9.99999e-01
4.289284528e-01,2.86091e-07,9.99999e-01,2.86091e-07,9.99999e-01
4.310730950e-01,3.85260e-07,9.99999e-01,3.85260e-07,9.99999e-01
4.332284605e-01,5.15764e-07,9.99999e-01,5.15764e-07,9.99999e-01
4.353946028e-01,6.86508e-07,9.99999e-01,6.86508e-07,9.99999e-01
4.375715758e-01,9.08630e-07,9.99999e-01,9.08630e-07,9.99999e-01
4.397594337e-01,1.19598e-06,9.99999e-01,1.19598e-06,9.99999e-01
4.419582309e-01,1.56568e-06,9.99999e-01,1.56568e-06,9.99999e-01
4.441680220e-01,2.03879e-06,9.99999e-01,2.03879e-06,9.99999e-01
4.463888621e-01,2.64105e-06,9.99999e-01,2.64105e-06,9.99999e-01
