#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.91468e-264,9.99999e-01,7.91468e-264,9.99999e-01
4.020000000e-01,1.26156e-258,9.99999e-01,1.26156e-258,9.99999e-01
4.040100000e-01,1.56695e-253,9.99999e-01,1.56695e-253,9.99999e-01
4.060300500e-01,1.54376e-248,9.99999e-01,1.54376e-248,9.99999e-01
4.080602003e-01,1.21191e-243,9.99999e-01,1.21191e-243,9.99999e-01
4.101005013e-01,7.61505e-239,9.99999e-01,7.61505e-239,9.99999e-01
4.121510038e-01,3.84680e-234,9.99999e-01,3.84680e-234,9.99999e-01
4.142117588e-01,1.56900e-229,9.99999e-01,1.56900e-229,9.99999e-01
4.162828176e-01,5.18891e-225,9.99999e-01,5.18891e-225,9.99999e-01
4.183642317e-01,1.39720e-220,9.99999e-01,1.39720e-220,9.99999e-01
4.204560528e-01,3.07564e-216,9.99999e-01,3.07564e-216,9.99999e-01
4.225583331e-01,5.55690e-212,9.99999e-01,5.55690e-212,9.99999e-01
4.246711247e-01,8.27267e-208,9.99999e-01,8.27267e-208,9.99999e-01
4.267944804e-01,1.01867e-203,9.99999e-01,1.01867e-203,9.99999e-01
4.289284528e-01,1.04143e-199,9.99999e-01,1.04143e-199,9.99999e-01
4.310730950e-01,8.87207e-196,9.99999e-01,8.87207e-196,9.99999e-01
4.332284605e-01,6.32098e-192,9.99999e-01,6.32098e-192,9.99999e-01
4.353946028e-01,3.77958e-188,9.99999e-01,3.77958e-188,9.99999e-01
4.375715758e-01,1.90328e-184,9.99999e-01,1.90328e-184,9.99999e-01
4.397594337e-01,8.09913e-181,9.99999e-01,8.09913e-181,9.99999e-01
4.419582309e-01,2.92208e-177,9.99999e-01,2.92208e-177,9.99999e-01
4.441680220e-01,8.96774e-174,9.99999e-01,8.96774e-174,9.99999e-01
4.463888621e-01,2.34853e-170,9.99999e-01,2.34853e-170,9.99999e-01
4.486208064e-01,5.26494e-167,9.99999e-01,5.26494e-167,9.99999e-01
4.508639105e-01,1.01346e-163,9.99999e-01,1.01346e-163,9.99999e-01
4.531182300e-01,1.68015e-160,9.99999e-01,1.68015e-160,9.99999e-01
