#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.33113e-24,9.99999e-01,1.33113e-24,9.99999e-01
4.020000000e-01,3.94758e-24,9.99999e-01,3.94758e-24,9.99999e-01
4.040100000e-01,1.14449e-23,9.99999e-01,1.14449e-23,9.99999e-01
4.060300500e-01,3.24909e-23,9.99999e-01,3.24909e-23,9.99999e-01
4.080602003e-01,9.03565e-23,9.99999e-01,9.03565e-23,9.99999e-01
4.101005013e-01,2.46254e-22,9.99999e-01,2.46254e-22,9.99999e-01
4.121510038e-01,6.57972e-22,9.99999e-01,6.57972e-22,9.99999e-01
4.142117588e-01,1.72425e-21,9.99999e-01,1.72425e-21,9.99999e-01
4.162828176e-01,4.43332e-21,9.99999e-01,4.43332e-21,9.99999e-01
4.183642317e-01,1.11881e-20,9.99999e-01,1.11881e-20,9.99999e-01
4.204560528e-01,2.77232e-20,9.99999e-01,2.77232e-20,9.99999e-01
4.225583331e-01,6.74754e-20,9.99999e-01,6.74754e-20,9.99999e-01
4.246711247e-01,1.61368e-19,9.99999e-01,1.61368e-19,9.99999e-01
4.267944804e-01,3.79323e-19,9.99999e-01,3.79323e-19,9.99999e-01
4.289284528e-01,8.76738e-19,9.99999e-01,8.76738e-19,9.99999e-01
4.310730950e-01,1.99316e-18,9.99999e-01,1.99316e-18,9.99999e-01
4.332284605e-01,4.45831e-18,9.99999e-01,4.45831e-18,9.99999e-01
4.353946028e-01,9.81505e-18,9.99999e-01,9.81505e-18,9.99999e-01
4.375715758e-01,2.12738e-17,9.99999e-01,2.12738e-17,9.99999e-01
4.397594337e-01,4.54110e-17,9.99999e-01,4.54110e-17,9.99999e-01
4.419582309e-01,9.54933e-17,9.99999e-01,9.54933e-17,9.99999e-01
4.441680220e-01,1.97883e-16,9.99999e-01,1.97883e-16,9.99999e-01
4.463888621e-01,4.04197e-16,9.99999e-01,4.04197e-16,9.99999e-01
4.486208064e-01,8.14049e-16,9.99999e-01,8.14049e-16,9.99999e-01
4.508639105e-01,1.61697e-15,9.99999e-01,1.61697e-15,9.99999e-01
4.531182300e-01,3.16860e-15,9.99999e-01,3.16860e-15,9.99999e-01
4.553838212e-01,6.12719e-15,9.99999e-01,6.12719e-15,9.99999e-01
4.576607403e-01,1.16949e-14,9.99999e-01,1.16949e-14,9.99999e-01
4.599490440e-01,2.20389e-14,9.99999e-01,2.20389e-14,9.99999e-01
4.622487892e-01,4.10153e-14,9.99999e-01,4.10153e-14,9.99999e-01
4.645600332e-01,7.54003e-14,9.99999e-01,7.54003e-14,9.99999e-01
4.668828333e-01,1.36955e-13,9.99999e-01,1.36955e-13,9.99999e-01
4.692172475e-01,2.45845e-13,9.99999e-01,2.45845e-13,9.99999e-01
