#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99141e-01,9.99895e-01,9.99244e-01,9.99999e-01
4.020000000e-01,9.99211e-01,9.99951e-01,9.99259e-01,9.99999e-01
4.040100000e-01,9.99257e-01,9.99982e-01,9.99274e-01,9.99999e-01
4.060300500e-01,9.99285e-01,9.99996e-01,9.99288e-01,9.99999e-01
4.080602003e-01,9.99301e-01,9.99998e-01,9.99302e-01,9.99999e-01
4.101005013e-01,9.99314e-01,9.99997e-01,9.99316e-01,9.99999e-01
4.121510038e-01,9.99317e-01,9.99986e-01,9.99329e-01,9.99999e-01
4.142117588e-01,9.99237e-01,9.99893e-01,9.99342e-01,9.99999e-01
4.162828176e-01,9.99252e-01,9.99896e-01,9.99355e-01,9.99999e-01
4.183642317e-01,9.99290e-01,9.99921e-01,9.99368e-01,9.99999e-01
4.204560528e-01,9.99347e-01,9.99965e-01,9.99381e-01,9.99999e-01
4.225583331e-01,9.99381e-01,9.99987e-01,9.99393e-01,9.99999e-01
4.246711247e-01,9.99370e-01,9.99964e-01,9.99405e-01,9.99999e-01
4.267944804e-01,9.99399e-01,9.99981e-01,9.99417e-01,9.99999e-01
4.289284528e-01,9.99417e-01,9.99988e-01,9.99428e-01,9.99999e-01
4.310730950e-01,9.99435e-01,9.99994e-01,9.99439e-01,9.99999e-01
4.332284605e-01,9.99450e-01,9.99999e-01,9.99450e-01,9.99999e-01
4.353946028e-01,9.99459e-01,9.99997e-01,9.99461e-01,9.99999e-01
4.375715758e-01,9.99378e-01,9.99905e-01,9.99472e-01,9.99999e-01
4.397594337e-01,9.99151e-01,9.99668e-01,9.99482e-01,9.99999e-01
4.419582309e-01,9.98742e-01,9.99249e-01,9.99492e-01,9.99999e-01
4.441680220e-01,9.98901e-01,9.99397e-01,9.99502e-01,9.99999e-01
4.463888621e-01,9.99052e-01,9.99539e-01,9.99512e-01,9.99999e-01
4.486208064e-01,9.99279e-01,9.99756e-01,9.99522e-01,9.99999e-01
4.508639105e-01,9.99431e-01,9.99899e-01,9.99531e-01,9.99999e-01
4.531182300e-01,9.99494e-01,9.99952e-01,9.99541e-01,9.99999e-01
4.553838212e-01,9.99521e-01,9.99970e-01,9.99550e-01,9.99999e-01
4.576607403e-01,9.99540e-01,9.99980e-01,9.99558e-01,9.99999e-01
4.599490440e-01,9.99563e-01,9.99995e-01,9.99567e-01,9.99999e-01
4.622487892e-01,9.99571e-01,9.99995e-01,9.99576e-01,9.99999e-01
4.645600332e-01,9.99460e-01,9.99875e-01,9.99584e-01,9.99999e-01
4.668828333e-01,9.99337e-01,9.99743e-01,9.99592e-01,9.99999e-01
4.692172475e-01,9.99338e-01,9.99737e-01,9.99600e-01,9.99999e-01
4.715633337e-01,9.99345e-01,9.99735e-01,9.99608e-01,9.99999e-01
4.739211504e-01,9.99461e-01,9.99844e-01,9.99616e-01,9.99999e-01
4.762907561e-01,9.99554e-01,9.99930e-01,9.99623e-01,9.99999e-01
4.786722099e-01,9.99610e-01,9.99978e-01,9.99631e-01,9.99999e-01
4.810655710e-01,9.99606e-01,9.99966e-01,9.99638e-01,9.99999e-01
4.834708988e-01,9.99321e-01,9.99675e-01,9.99645e-01,9.99999e-01
4.858882533e-01,9.99434e-01,9.99780e-01,9.99652e-01,9.99999e-01
4.883176946e-01,9.99442e-01,9.99782e-01,9.99659e-01,9.99999e-01
4.907592831e-01,9.99497e-01,9.99830e-01,9.99666e-01,9.99999e-01
4.932130795e-01,9.99581e-01,9.99907e-01,9.99672e-01,9.99999e-01
4.956791449e-01,9.99516e-01,9.99836e-01,9.99679e-01,9.99999e-01
4.981575406e-01,9.99233e-01,9.99547e-01,9.99685e-01,9.99999e-01
