#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99221e-01,9.99886e-01,9.99333e-01,9.99999e-01
4.020000000e-01,9.99276e-01,9.99929e-01,9.99346e-01,9.99999e-01
4.040100000e-01,9.99329e-01,9.99969e-01,9.99359e-01,9.99999e-01
4.060300500e-01,9.99365e-01,9.99992e-01,9.99372e-01,9.99999e-01
4.080602003e-01,9.99382e-01,9.99997e-01,9.99384e-01,9.99999e-01
4.101005013e-01,9.99396e-01,9.99999e-01,9.99396e-01,9.99999e-01
4.121510038e-01,9.99404e-01,9.99995e-01,9.99408e-01,9.99999e-01
4.142117588e-01,9.99390e-01,9.99969e-01,9.99420e-01,9.99999e-01
4.162828176e-01,9.99292e-01,9.99859e-01,9.99431e-01,9.99999e-01
4.183642317e-01,9.99360e-01,9.99916e-01,9.99443e-01,9.99999e-01
4.204560528e-01,9.99402e-01,9.99948e-01,9.99453e-01,9.99999e-01
4.225583331e-01,9.99445e-01,9.99980e-01,9.99464e-01,9.99999e-01
4.246711247e-01,9.99460e-01,9.99984e-01,9.99475e-01,9.99999e-01
4.267944804e-01,9.99463e-01,9.99977e-01,9.99485e-01,9.99999e-01
4.289284528e-01,9.99478e-01,9.99982e-01,9.99495e-01,9.99999e-01
4.310730950e-01,9.99498e-01,9.99992e-01,9.99505e-01,9.99999e-01
4.332284605e-01,9.99513e-01,9.99997e-01,9.99515e-01,9.99999e-01
4.353946028e-01,9.99524e-01,9.99998e-01,9.99525e-01,9.99999e-01
4.375715758e-01,9.99521e-01,9.99986e-01,9.99534e-01,9.99999e-01
4.397594337e-01,9.99424e-01,9.99880e-01,9.99543e-01,9.99999e-01
4.419582309e-01,9.98949e-01,9.99396e-01,9.99552e-01,9.99999e-01
4.441680220e-01,9.99070e-01,9.99508e-01,9.99561e-01,9.99999e-01
4.463888621e-01,9.99065e-01,9.99494e-01,9.99570e-01,9.99999e-01
4.486208064e-01,9.99262e-01,9.99682e-01,9.99578e-01,9.99999e-01
4.508639105e-01,9.99438e-01,9.99851e-01,9.99586e-01,9.99999e-01
4.531182300e-01,9.99536e-01,9.99940e-01,9.99595e-01,9.99999e-01
4.553838212e-01,9.99563e-01,9.99960e-01,9.99603e-01,9.99999e-01
4.576607403e-01,9.99592e-01,9.99981e-01,9.99610e-01,9.99999e-01
4.599490440e-01,9.99605e-01,9.99986e-01,9.99618e-01,9.99999e-01
4.622487892e-01,9.99623e-01,9.99997e-01,9.99626e-01,9.99999e-01
4.645600332e-01,9.99624e-01,9.99991e-01,9.99633e-01,9.99999e-01
4.668828333e-01,9.99494e-01,9.99853e-01,9.99640e-01,9.99999e-01
4.692172475e-01,9.99331e-01,9.99682e-01,9.99647e-01,9.99999e-01
4.715633337e-01,9.99448e-01,9.99793e-01,9.99654e-01,9.99999e-01
4.739211504e-01,9.99462e-01,9.99800e-01,9.99661e-01,9.99999e-01
4.762907561e-01,9.99564e-01,9.99895e-01,9.99668e-01,9.99999e-01
4.786722099e-01,9.99632e-01,9.99957e-01,9.99674e-01,9.99999e-01
4.810655710e-01,9.99668e-01,9.99986e-01,9.99681e-01,9.99999e-01
4.834708988e-01,9.99571e-01,9.99883e-01,9.99687e-01,9.99999e-01
4.858882533e-01,9.99468e-01,9.99774e-01,9.99693e-01,9.99999e-01
4.883176946e-01,9.99513e-01,9.99813e-01,9.99699e-01,9.99999e-01
4.907592831e-01,9.99535e-01,9.99829e-01,9.99705e-01,9.99999e-01
4.932130795e-01,9.99590e-01,9.99878e-01,9.99711e-01,9.99999e-01
4.956791449e-01,9.99653e-01,9.99935e-01,9.99717e-01,9.99999e-01
4.981575406e-01,9.99407e-01,9.99684e-01,9.99722e-01,9.99999e-01
5.006483283e-01,9.98920e-01,9.99191e-01,9.99728e-01,9.99999e-01
5.031515699e-01,9.95580e-01,9.95845e-01,9.99733e-01,9.99999e-01
5.056673278e-01,9.97531e-01,9.97791e-01,9.99738e-01,9.99999e-01
5.081956644e-01,9.96956e-01,9.97211e-01,9.99743e-01,9.99999e-01
5.107366428e-01,9.97863e-01,9.98113e-01,9.99748e-01,9.99999e-01
5.132903260e-01,9.98672e-01,9.98917e-01,9.99753e-01,9.99999e-01
5.158567776e-01,9.99300e-01,9.99541e-01,9.99758e-01,9.99999e-01
5.184360615e-01,9.99580e-01,9.99816e-01,9.99763e-01,9.99999e-01
5.210282418e-01,9.99700e-01,9.99931e-01,9.99768e-01,9.99999e-01
5.236333830e-01,9.99500e-01,9.99727e-01,9.99772e-01,9.99999e-01
5.262515499e-01,9.99606e-01,9.99828e-01,9.99777e-01,9.99999e-01
5.288828077e-01,9.99626e-01,9.99844e-01,9.99781e-01,9.99999e-01
5.315272217e-01,9.99647e-01,9.99860e-01,9.99785e-01,9.99999e-01
5.341848578e-01,9.99701e-01,9.99910e-01,9.99790e-01,9.99999e-01
5.368557821e-01,9.99480e-01,9.99685e-01,9.99794e-01,9.99999e-01
5.395400610e-01,9.98678e-01,9.98879e-01,9.99798e-01,9.99999e-01
5.422377613e-01,9.98316e-01,9.98513e-01,9.99802e-01,9.99999e-01
5.449489501e-01,9.98442e-01,9.98635e-01,9.99806e-01,9.99999e-01
5.476736949e-01,9.98583e-01,9.98772e-01,9.99809e-01,9.99999e-01
5.504120634e-01,9.98924e-01,9.99110e-01,9.99813e-01,9.99999e-01
5.531641237e-01,9.99369e-01,9.99551e-01,9.99817e-01,9.99999e-01
5.559299443e-01,9.99604e-01,9.99783e-01,9.99820e-01,9.99999e-01
5.587095940e-01,9.99690e-01,9.99865e-01,9.99824e-01,9.99999e-01
5.615031420e-01,9.99678e-01,9.99849e-01,9.99827e-01,9.99999e-01
5.643106577e-01,9.99665e-01,9.99833e-01,9.99831e-01,9.99999e-01
5.671322110e-01,9.97853e-01,9.98017e-01,9.99834e-01,9.99999e-01
5.699678720e-01,9.97608e-01,9.97769e-01,9.99837e-01,9.99999e-01
5.728177114e-01,9.97564e-01,9.97722e-01,9.99841e-01,9.99999e-01
5.756818000e-01,9.97745e-01,9.97900e-01,9.99844e-01,9.99999e-01
5.785602090e-01,9.98011e-01,9.98163e-01,9.99847e-01,9.99999e-01
5.814530100e-01,9.98014e-01,9.98163e-01,9.99850e-01,9.99999e-01
5.843602750e-01,9.97699e-01,9.97845e-01,9.99853e-01,9.99999e-01
5.872820764e-01,9.81420e-01,9.81561e-01,9.99856e-01,9.99999e-01
5.902184868e-01,9.77130e-01,9.77268e-01,9.99858e-01,9.99999e-01
5.931695792e-01,9.83869e-01,9.84005e-01,9.99861e-01,9.99999e-01
5.961354271e-01,9.82255e-01,9.82388e-01,9.99864e-01,9.99999e-01
5.991161043e-01,9.86960e-01,9.87091e-01,9.99867e-01,9.99999e-01
6.021116848e-01,9.92510e-01,9.92638e-01,9.99869e-01,9.99999e-01
6.051222432e-01,9.96138e-01,9.96265e-01,9.99872e-01,9.99999e-01
6.081478544e-01,9.98266e-01,9.98390e-01,9.99874e-01,9.99999e-01
6.111885937e-01,9.99193e-01,9.99315e-01,9.99877e-01,9.99999e-01
6.142445367e-01,9.99575e-01,9.99694e-01,9.99879e-01,9.99999e-01
6.173157594e-01,9.99714e-01,9.99831e-01,9.99882e-01,9.99999e-01
6.204023382e-01,9.99744e-01,9.99859e-01,9.99884e-01,9.99999e-01
6.235043498e-01,9.99284e-01,9.99397e-01,9.99886e-01,9.99999e-01
6.266218716e-01,9.96605e-01,9.96715e-01,9.99888e-01,9.99999e-01
6.297549810e-01,9.98448e-01,9.98556e-01,9.99891e-01,9.99999e-01
6.329037559e-01,9.97523e-01,9.97629e-01,9.99893e-01,9.99999e-01
6.360682746e-01,9.97975e-01,9.98079e-01,9.99895e-01,9.99999e-01
6.392486160e-01,9.97286e-01,9.97388e-01,9.99897e-01,9.99999e-01
6.424448591e-01,9.96759e-01,9.96859e-01,9.99899e-01,9.99999e-01
6.456570834e-01,9.84089e-01,9.84185e-01,9.99901e-01,9.99999e-01
6.488853688e-01,9.85801e-01,9.85896e-01,9.99903e-01,9.99999e-01
6.521297956e-01,9.87748e-01,9.87841e-01,9.99905e-01,9.99999e-01
6.553904446e-01,9.87910e-01,9.88001e-01,9.99907e-01,9.99999e-01
6.586673968e-01,9.89484e-01,9.89573e-01,9.99908e-01,9.99999e-01
6.619607338e-01,9.93874e-01,9.93962e-01,9.99910e-01,9.99999e-01
6.652705375e-01,9.96393e-01,9.96480e-01,9.99912e-01,9.99999e-01
6.685968902e-01,9.98281e-01,9.98366e-01,9.99914e-01,9.99999e-01
6.719398746e-01,9.99157e-01,9.99240e-01,9.99915e-01,9.99999e-01
6.752995740e-01,9.99510e-01,9.99592e-01,9.99917e-01,9.99999e-01
6.786760719e-01,9.99338e-01,9.99418e-01,9.99919e-01,9.99999e-01
6.820694522e-01,9.98920e-01,9.98998e-01,9.99920e-01,9.99999e-01
6.854797995e-01,9.98633e-01,9.98710e-01,9.99922e-01,9.99999e-01
6.889071985e-01,9.96893e-01,9.96969e-01,9.99923e-01,9.99999e-01
6.923517345e-01,9.50694e-01,9.50765e-01,9.99925e-01,9.99998e-01
6.958134932e-01,9.73179e-01,9.73251e-01,9.99926e-01,9.99998e-01
6.992925606e-01,9.75240e-01,9.75310e-01,9.99928e-01,9.99998e-01
7.027890234e-01,9.69095e-01,9.69164e-01,9.99929e-01,9.99998e-01
7.063029686e-01,9.73958e-01,9.74025e-01,9.99930e-01,9.99998e-01
7.098344834e-01,9.74987e-01,9.75053e-01,9.99932e-01,9.99998e-01
7.133836558e-01,9.67670e-01,9.67735e-01,9.99933e-01,9.99998e-01
7.169505741e-01,7.71043e-01,7.71095e-01,9.99934e-01,9.99996e-01
7.205353270e-01,8.75641e-01,8.75699e-01,9.99936e-01,9.99996e-01
7.241380036e-01,8.48095e-01,8.48151e-01,9.99937e-01,9.99995e-01
7.277586936e-01,8.61673e-01,8.61728e-01,9.99938e-01,9.99996e-01
7.313974871e-01,8.51148e-01,8.51200e-01,9.99939e-01,9.99997e-01
7.350544745e-01,9.15678e-01,9.15732e-01,9.99941e-01,9.99998e-01
7.387297469e-01,9.36936e-01,9.36990e-01,9.99942e-01,9.99998e-01
7.424233956e-01,9.68418e-01,9.68473e-01,9.99943e-01,9.99999e-01
7.461355126e-01,9.80772e-01,9.80826e-01,9.99944e-01,9.99999e-01
7.498661902e-01,9.90933e-01,9.90986e-01,9.99945e-01,9.99999e-01
7.536155211e-01,9.95538e-01,9.95590e-01,9.99946e-01,9.99999e-01
7.573835987e-01,9.97672e-01,9.97724e-01,9.99947e-01,9.99999e-01
7.611705167e-01,9.98535e-01,9.98586e-01,9.99948e-01,9.99999e-01
7.649763693e-01,9.99066e-01,9.99116e-01,9.99949e-01,9.99999e-01
