#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95724e-01,9.99482e-01,9.96239e-01,9.99999e-01
4.020000000e-01,9.96073e-01,9.99758e-01,9.96313e-01,9.99999e-01
4.040100000e-01,9.96301e-01,9.99914e-01,9.96386e-01,9.99999e-01
4.060300500e-01,9.96444e-01,9.99986e-01,9.96457e-01,9.99999e-01
4.080602003e-01,9.96523e-01,9.99995e-01,9.96527e-01,9.99999e-01
4.101005013e-01,9.96587e-01,9.99990e-01,9.96596e-01,9.99999e-01
4.121510038e-01,9.96600e-01,9.99936e-01,9.96663e-01,9.99999e-01
4.142117588e-01,9.96203e-01,9.99472e-01,9.96729e-01,9.99999e-01
4.162828176e-01,9.96279e-01,9.99484e-01,9.96793e-01,9.99999e-01
4.183642317e-01,9.96469e-01,9.99610e-01,9.96856e-01,9.99999e-01
4.204560528e-01,9.96749e-01,9.99829e-01,9.96918e-01,9.99999e-01
4.225583331e-01,9.96922e-01,9.99942e-01,9.96979e-01,9.99999e-01
4.246711247e-01,9.96866e-01,9.99826e-01,9.97039e-01,9.99999e-01
4.267944804e-01,9.97009e-01,9.99911e-01,9.97097e-01,9.99999e-01
4.289284528e-01,9.97098e-01,9.99942e-01,9.97154e-01,9.99999e-01
4.310730950e-01,9.97187e-01,9.99975e-01,9.97210e-01,9.99999e-01
4.332284605e-01,9.97264e-01,9.99997e-01,9.97265e-01,9.99999e-01
4.353946028e-01,9.97307e-01,9.99987e-01,9.97319e-01,9.99999e-01
4.375715758e-01,9.96905e-01,9.99531e-01,9.97372e-01,9.99999e-01
4.397594337e-01,9.95776e-01,9.98346e-01,9.97424e-01,9.99999e-01
4.419582309e-01,9.93748e-01,9.96263e-01,9.97475e-01,9.99999e-01
4.441680220e-01,9.94533e-01,9.97000e-01,9.97525e-01,9.99999e-01
4.463888621e-01,9.95285e-01,9.97705e-01,9.97573e-01,9.99999e-01
4.486208064e-01,9.96412e-01,9.98787e-01,9.97621e-01,9.99999e-01
4.508639105e-01,9.97170e-01,9.99500e-01,9.97668e-01,9.99999e-01
4.531182300e-01,9.97481e-01,9.99765e-01,9.97714e-01,9.99999e-01
4.553838212e-01,9.97616e-01,9.99855e-01,9.97759e-01,9.99999e-01
4.576607403e-01,9.97711e-01,9.99906e-01,9.97803e-01,9.99999e-01
4.599490440e-01,9.97826e-01,9.99978e-01,9.97847e-01,9.99999e-01
4.622487892e-01,9.97867e-01,9.99977e-01,9.97889e-01,9.99999e-01
4.645600332e-01,9.97315e-01,9.99382e-01,9.97931e-01,9.99999e-01
4.668828333e-01,9.96698e-01,9.98723e-01,9.97972e-01,9.99999e-01
4.692172475e-01,9.96705e-01,9.98690e-01,9.98012e-01,9.99999e-01
4.715633337e-01,9.96738e-01,9.98684e-01,9.98051e-01,9.99999e-01
4.739211504e-01,9.97320e-01,9.99228e-01,9.98089e-01,9.99999e-01
4.762907561e-01,9.97783e-01,9.99655e-01,9.98127e-01,9.99999e-01
4.786722099e-01,9.98059e-01,9.99894e-01,9.98164e-01,9.99999e-01
4.810655710e-01,9.98038e-01,9.99837e-01,9.98200e-01,9.99999e-01
4.834708988e-01,9.96621e-01,9.98382e-01,9.98236e-01,9.99999e-01
4.858882533e-01,9.97180e-01,9.98907e-01,9.98270e-01,9.99999e-01
