#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.98120e-03,9.99999e-01,7.98120e-03,9.99999e-01
4.020000000e-01,8.78116e-03,9.99999e-01,8.78116e-03,9.99999e-01
4.040100000e-01,9.64210e-03,9.99999e-01,9.64210e-03,9.99999e-01
4.060300500e-01,1.05679e-02,9.99999e-01,1.05679e-02,9.99999e-01
4.080602003e-01,1.15617e-02,9.99999e-01,1.15617e-02,9.99999e-01
4.101005013e-01,1.26264e-02,9.99999e-01,1.26264e-02,9.99999e-01
4.121510038e-01,1.37653e-02,9.99999e-01,1.37653e-02,9.99999e-01
4.142117588e-01,1.49813e-02,9.99999e-01,1.49813e-02,9.99999e-01
4.162828176e-01,1.62774e-02,9.99999e-01,1.62774e-02,9.99999e-01
4.183642317e-01,1.76568e-02,9.99999e-01,1.76568e-02,9.99999e-01
4.204560528e-01,1.91223e-02,9.99999e-01,1.91223e-02,9.99999e-01
4.225583331e-01,2.06768e-02,9.99999e-01,2.06768e-02,9.99999e-01
4.246711247e-01,2.23232e-02,9.99999e-01,2.23232e-02,9.99999e-01
4.267944804e-01,2.40643e-02,9.99999e-01,2.40643e-02,9.99999e-01
4.289284528e-01,2.59027e-02,9.99999e-01,2.59027e-02,9.99999e-01
4.310730950e-01,2.78410e-02,9.99999e-01,2.78410e-02,9.99999e-01
4.332284605e-01,2.98818e-02,9.99999e-01,2.98818e-02,9.99999e-01
4.353946028e-01,3.20273e-02,9.99999e-01,3.20273e-02,9.99999e-01
4.375715758e-01,3.42800e-02,9.99999e-01,3.42800e-02,9.99999e-01
4.397594337e-01,3.66418e-02,9.99999e-01,3.66418e-02,9.99999e-01
4.419582309e-01,3.91149e-02,9.99999e-01,3.91149e-02,9.99999e-01
4.441680220e-01,4.17010e-02,9.99999e-01,4.17010e-02,9.99999e-01
4.463888621e-01,4.44020e-02,9.99999e-01,4.44020e-02,9.99999e-01
4.486208064e-01,4.72193e-02,9.99999e-01,4.72193e-02,9.99999e-01
4.508639105e-01,5.01544e-02,9.99999e-01,5.01544e-02,9.99999e-01
4.531182300e-01,5.32085e-02,9.99999e-01,5.32085e-02,9.99999e-01
4.553838212e-01,5.63827e-02,9.99999e-01,5.63827e-02,9.99999e-01
4.576607403e-01,5.96780e-02,9.99999e-01,5.96780e-02,9.99999e-01
4.599490440e-01,6.30950e-02,9.99999e-01,6.30950e-02,9.99999e-01
4.622487892e-01,6.66343e-02,9.99999e-01,6.66343e-02,9.99999e-01
4.645600332e-01,7.02963e-02,9.99999e-01,7.02963e-02,9.99999e-01
4.668828333e-01,7.40813e-02,9.99999e-01,7.40813e-02,9.99999e-01
4.692172475e-01,7.79892e-02,9.99999e-01,7.79892e-02,9.99999e-01
4.715633337e-01,8.20200e-02,9.99999e-01,8.20200e-02,9.99999e-01
4.739211504e-01,8.61732e-02,9.99999e-01,8.61732e-02,9.99999e-01
4.762907561e-01,9.04485e-02,9.99999e-01,9.04485e-02,9.99999e-01
4.786722099e-01,9.48451e-02,9.99999e-01,9.48451e-02,9.99999e-01
4.810655710e-01,9.93623e-02,9.99999e-01,9.93623e-02,9.99999e-01
4.834708988e-01,1.03999e-01,9.99999e-01,1.03999e-01,9.99999e-01
4.858882533e-01,1.08754e-01,9.99999e-01,1.08754e-01,9.99999e-01
4.883176946e-01,1.13626e-01,9.99999e-01,1.13626e-01,9.99999e-01
4.907592831e-01,1.18614e-01,9.99999e-01,1.18614e-01,9.99999e-01
4.932130795e-01,1.23715e-01,9.99999e-01,1.23715e-01,9.99999e-01
4.956791449e-01,1.28929e-01,9.99999e-01,1.28929e-01,9.99999e-01
4.981575406e-01,1.34252e-01,9.99999e-01,1.34252e-01,9.99999e-01
5.006483283e-01,1.39684e-01,9.99999e-01,1.39684e-01,9.99999e-01
5.031515699e-01,1.45222e-01,9.99999e-01,1.45222e-01,9.99999e-01
5.056673278e-01,1.50864e-01,9.99999e-01,1.50864e-01,9.99999e-01
5.081956644e-01,1.56607e-01,9.99999e-01,1.56607e-01,9.99999e-01
5.107366428e-01,1.62448e-01,9.99999e-01,1.62448e-01,9.99999e-01
5.132903260e-01,1.68386e-01,9.99999e-01,1.68386e-01,9.99999e-01
5.158567776e-01,1.74416e-01,9.99999e-01,1.74416e-01,9.99999e-01
5.184360615e-01,1.80538e-01,9.99999e-01,1.80538e-01,9.99999e-01
5.210282418e-01,1.86747e-01,9.99999e-01,1.86747e-01,9.99999e-01
5.236333830e-01,1.93040e-01,9.99999e-01,1.93040e-01,9.99999e-01
5.262515499e-01,1.99415e-01,9.99999e-01,1.99415e-01,9.99999e-01
5.288828077e-01,2.05868e-01,9.99999e-01,2.05868e-01,9.99999e-01
5.315272217e-01,2.12396e-01,9.99999e-01,2.12396e-01,9.99999e-01
5.341848578e-01,2.18997e-01,9.99999e-01,2.18997e-01,9.99999e-01
5.368557821e-01,2.25666e-01,9.99999e-01,2.25666e-01,9.99999e-01
5.395400610e-01,2.32400e-01,9.99999e-01,2.32400e-01,9.99999e-01
5.422377613e-01,2.39196e-01,9.99999e-01,2.39196e-01,9.99999e-01
5.449489501e-01,2.46051e-01,9.99999e-01,2.46051e-01,9.99999e-01
