#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.61750e-08,9.99999e-01,6.61750e-08,9.99999e-01
4.020000000e-01,9.17156e-08,9.99999e-01,9.17156e-08,9.99999e-01
4.040100000e-01,1.26314e-07,9.99999e-01,1.26314e-07,9.99999e-01
4.060300500e-01,1.72869e-07,9.99999e-01,1.72869e-07,9.99999e-01
4.080602003e-01,2.35119e-07,9.99999e-01,2.35119e-07,9.99999e-01
4.101005013e-01,3.17849e-07,9.99999e-01,3.17849e-07,9.99999e-01
4.121510038e-01,4.27138e-07,9.99999e-01,4.27138e-07,9.99999e-01
4.142117588e-01,5.70664e-07,9.99999e-01,5.70664e-07,9.99999e-01
4.162828176e-01,7.58067e-07,9.99999e-01,7.58067e-07,9.99999e-01
4.183642317e-01,1.00138e-06,9.99999e-01,1.00138e-06,9.99999e-01
4.204560528e-01,1.31553e-06,9.99999e-01,1.31553e-06,9.99999e-01
4.225583331e-01,1.71895e-06,9.99999e-01,1.71895e-06,9.99999e-01
4.246711247e-01,2.23425e-06,9.99999e-01,2.23425e-06,9.99999e-01
4.267944804e-01,2.88902e-06,9.99999e-01,2.88902e-06,9.99999e-01
4.289284528e-01,3.71676e-06,9.99999e-01,3.71676e-06,9.99999e-01
4.310730950e-01,4.75792e-06,9.99999e-01,4.75792e-06,9.99999e-01
4.332284605e-01,6.06109e-06,9.99999e-01,6.06109e-06,9.99999e-01
4.353946028e-01,7.68438e-06,9.99999e-01,7.68438e-06,9.99999e-01
4.375715758e-01,9.69685e-06,9.99999e-01,9.69685e-06,9.99999e-01
4.397594337e-01,1.21803e-05,9.99999e-01,1.21803e-05,9.99999e-01
4.419582309e-01,1.52310e-05,9.99999e-01,1.52310e-05,9.99999e-01
4.441680220e-01,1.89618e-05,9.99999e-01,1.89618e-05,9.99999e-01
4.463888621e-01,2.35047e-05,9.99999e-01,2.35047e-05,9.99999e-01
4.486208064e-01,2.90125e-05,9.99999e-01,2.90125e-05,9.99999e-01
4.508639105e-01,3.56624e-05,9.99999e-01,3.56624e-05,9.99999e-01
4.531182300e-01,4.36581e-05,9.99999e-01,4.36581e-05,9.99999e-01
4.553838212e-01,5.32335e-05,9.99999e-01,5.32335e-05,9.99999e-01
4.576607403e-01,6.46552e-05,9.99999e-01,6.46552e-05,9.99999e-01
4.599490440e-01,7.82265e-05,9.99999e-01,7.82265e-05,9.99999e-01
4.622487892e-01,9.42911e-05,9.99999e-01,9.42911e-05,9.99999e-01
4.645600332e-01,1.13236e-04,9.99999e-01,1.13236e-04,9.99999e-01
4.668828333e-01,1.35497e-04,9.99999e-01,1.35497e-04,9.99999e-01
4.692172475e-01,1.61559e-04,9.99999e-01,1.61559e-04,9.99999e-01
4.715633337e-01,1.91967e-04,9.99999e-01,1.91967e-04,9.99999e-01
4.739211504e-01,2.27323e-04,9.99999e-01,2.27323e-04,9.99999e-01
4.762907561e-01,2.68292e-04,9.99999e-01,2.68292e-04,9.99999e-01
4.786722099e-01,3.15611e-04,9.99999e-01,3.15611e-04,9.99999e-01
4.810655710e-01,3.70086e-04,9.99999e-01,3.70086e-04,9.99999e-01
4.834708988e-01,4.32600e-04,9.99999e-01,4.32600e-04,9.99999e-01
4.858882533e-01,5.04118e-04,9.99999e-01,5.04118e-04,9.99999e-01
4.883176946e-01,5.85687e-04,9.99999e-01,5.85687e-04,9.99999e-01
4.907592831e-01,6.78441e-04,9.99999e-01,6.78441e-04,9.99999e-01
4.932130795e-01,7.83606e-04,9.99999e-01,7.83606e-04,9.99999e-01
4.956791449e-01,9.02499e-04,9.99999e-01,9.02499e-04,9.99999e-01
4.981575406e-01,1.03654e-03,9.99999e-01,1.03654e-03,9.99999e-01
5.006483283e-01,1.18723e-03,9.99999e-01,1.18723e-03,9.99999e-01
5.031515699e-01,1.35619e-03,9.99999e-01,1.35619e-03,9.99999e-01
5.056673278e-01,1.54512e-03,9.99999e-01,1.54512e-03,9.99999e-01
5.081956644e-01,1.75585e-03,9.99999e-01,1.75585e-03,9.99999e-01
5.107366428e-01,1.99029e-03,9.99999e-01,1.99029e-03,9.99999e-01
5.132903260e-01,2.25045e-03,9.99999e-01,2.25045e-03,9.99999e-01
5.158567776e-01,2.53845e-03,9.99999e-01,2.53845e-03,9.99999e-01
5.184360615e-01,2.85650e-03,9.99999e-01,2.85650e-03,9.99999e-01
5.210282418e-01,3.20692e-03,9.99999e-01,3.20692e-03,9.99999e-01
5.236333830e-01,3.59210e-03,9.99999e-01,3.59210e-03,9.99999e-01
5.262515499e-01,4.01455e-03,9.99999e-01,4.01455e-03,9.99999e-01
5.288828077e-01,4.47683e-03,9.99999e-01,4.47683e-03,9.99999e-01
5.315272217e-01,4.98162e-03,9.99999e-01,4.98162e-03,9.99999e-01
5.341848578e-01,5.53163e-03,9.99999e-01,5.53163e-03,9.99999e-01
5.368557821e-01,6.12967e-03,9.99999e-01,6.12967e-03,9.99999e-01
5.395400610e-01,6.77861e-03,9.99999e-01,6.77861e-03,9.99999e-01
5.422377613e-01,7.48137e-03,9.99999e-01,7.48137e-03,9.99999e-01
5.449489501e-01,8.24091e-03,9.99999e-01,8.24091e-03,9.99999e-01
5.476736949e-01,9.06024e-03,9.99999e-01,9.06024e-03,9.99999e-01
5.504120634e-01,9.94240e-03,9.99999e-01,9.94240e-03,9.99999e-01
5.531641237e-01,1.08904e-02,9.99999e-01,1.08904e-02,9.99999e-01
5.559299443e-01,1.19075e-02,9.99999e-01,1.19075e-02,9.99999e-01
5.587095940e-01,1.29965e-02,9.99999e-01,1.29965e-02,9.99999e-01
5.615031420e-01,1.41606e-02,9.99999e-01,1.41606e-02,9.99999e-01
5.643106577e-01,1.54029e-02,9.99999e-01,1.54029e-02,9.99999e-01
5.671322110e-01,1.67264e-02,9.99999e-01,1.67264e-02,9.99999e-01
5.699678720e-01,1.81341e-02,9.99999e-01,1.81341e-02,9.99999e-01
5.728177114e-01,1.96288e-02,9.99999e-01,1.96288e-02,9.99999e-01
5.756818000e-01,2.12136e-02,9.99999e-01,2.12136e-02,9.99999e-01
5.785602090e-01,2.28911e-02,9.99999e-01,2.28911e-02,9.99999e-01
5.814530100e-01,2.46642e-02,9.99999e-01,2.46642e-02,9.99999e-01
5.843602750e-01,2.65356e-02,9.99999e-01,2.65356e-02,9.99999e-01
5.872820764e-01,2.85077e-02,9.99999e-01,2.85077e-02,9.99999e-01
5.902184868e-01,3.05830e-02,9.99999e-01,3.05830e-02,9.99999e-01
5.931695792e-01,3.27639e-02,9.99999e-01,3.27639e-02,9.99999e-01
5.961354271e-01,3.50526e-02,9.99999e-01,3.50526e-02,9.99999e-01
5.991161043e-01,3.74512e-02,9.99999e-01,3.74512e-02,9.99999e-01
6.021116848e-01,3.99616e-02,9.99999e-01,3.99616e-02,9.99999e-01
6.051222432e-01,4.25857e-02,9.99999e-01,4.25857e-02,9.99999e-01
6.081478544e-01,4.53252e-02,9.99999e-01,4.53252e-02,9.99999e-01
6.111885937e-01,4.81815e-02,9.99999e-01,4.81815e-02,9.99999e-01
6.142445367e-01,5.11560e-02,9.99999e-01,5.11560e-02,9.99999e-01
6.173157594e-01,5.42499e-02,9.99999e-01,5.42499e-02,9.99999e-01
6.204023382e-01,5.74643e-02,9.99999e-01,5.74643e-02,9.99999e-01
6.235043498e-01,6.07999e-02,9.99999e-01,6.07999e-02,9.99999e-01
6.266218716e-01,6.42575e-02,9.99999e-01,6.42575e-02,9.99999e-01
6.297549810e-01,6.78376e-02,9.99999e-01,6.78376e-02,9.99999e-01
6.329037559e-01,7.15404e-02,9.99999e-01,7.15404e-02,9.99999e-01
6.360682746e-01,7.53663e-02,9.99999e-01,7.53663e-02,9.99999e-01
6.392486160e-01,7.93150e-02,9.99999e-01,7.93150e-02,9.99999e-01
6.424448591e-01,8.33865e-02,9.99999e-01,8.33865e-02,9.99999e-01
6.456570834e-01,8.75804e-02,9.99999e-01,8.75804e-02,9.99999e-01
6.488853688e-01,9.18961e-02,9.99999e-01,9.18961e-02,9.99999e-01
6.521297956e-01,9.63329e-02,9.99999e-01,9.63329e-02,9.99999e-01
6.553904446e-01,1.00890e-01,9.99999e-01,1.00890e-01,9.99999e-01
6.586673968e-01,1.05566e-01,9.99999e-01,1.05566e-01,9.99999e-01
6.619607338e-01,1.10360e-01,9.99999e-01,1.10360e-01,9.99999e-01
6.652705375e-01,1.15271e-01,9.99999e-01,1.15271e-01,9.99999e-01
6.685968902e-01,1.20296e-01,9.99999e-01,1.20296e-01,9.99999e-01
6.719398746e-01,1.25435e-01,9.99999e-01,1.25435e-01,9.99999e-01
6.752995740e-01,1.30686e-01,9.99999e-01,1.30686e-01,9.99999e-01
6.786760719e-01,1.36046e-01,9.99999e-01,1.36046e-01,9.99999e-01
6.820694522e-01,1.41513e-01,9.99999e-01,1.41513e-01,9.99999e-01
6.854797995e-01,1.47086e-01,9.99999e-01,1.47086e-01,9.99999e-01
6.889071985e-01,1.52761e-01,9.99999e-01,1.52761e-01,9.99999e-01
6.923517345e-01,1.58537e-01,9.99999e-01,1.58537e-01,9.99999e-01
6.958134932e-01,1.64411e-01,9.99999e-01,1.64411e-01,9.99999e-01
6.992925606e-01,1.70379e-01,9.99999e-01,1.70379e-01,9.99999e-01
7.027890234e-01,1.76441e-01,9.99999e-01,1.76441e-01,9.99999e-01
7.063029686e-01,1.82591e-01,9.99999e-01,1.82591e-01,9.99999e-01
7.098344834e-01,1.88829e-01,9.99999e-01,1.88829e-01,9.99999e-01
7.133836558e-01,1.95149e-01,9.99999e-01,1.95149e-01,9.99999e-01
7.169505741e-01,2.01551e-01,9.99999e-01,2.01551e-01,9.99999e-01
7.205353270e-01,2.08029e-01,9.99999e-01,2.08029e-01,9.99999e-01
7.241380036e-01,2.14582e-01,9.99999e-01,2.14582e-01,9.99999e-01
7.277586936e-01,2.21205e-01,9.99999e-01,2.21205e-01,9.99999e-01
7.313974871e-01,2.27896e-01,9.99999e-01,2.27896e-01,9.99999e-01
7.350544745e-01,2.34652e-01,9.99999e-01,2.34652e-01,9.99999e-01
7.387297469e-01,2.41468e-01,9.99999e-01,2.41468e-01,9.99999e-01
7.424233956e-01,2.48342e-01,9.99999e-01,2.48342e-01,9.99999e-01
7.461355126e-01,2.55269e-01,9.99999e-01,2.55269e-01,9.99999e-01
7.498661902e-01,2.62248e-01,9.99999e-01,2.62248e-01,9.99999e-01
7.536155211e-01,2.69274e-01,9.99999e-01,2.69274e-01,9.99999e-01
7.573835987e-01,2.76343e-01,9.99999e-01,2.76343e-01,9.99999e-01
7.611705167e-01,2.83453e-01,9.99999e-01,2.83453e-01,9.99999e-01
7.649763693e-01,2.90601e-01,9.99999e-01,2.90601e-01,9.99999e-01
7.688012511e-01,2.97782e-01,9.99999e-01,2.97782e-01,9.99999e-01
7.726452574e-01,3.04993e-01,9.99999e-01,3.04993e-01,9.99999e-01
7.765084837e-01,3.11110e-01,9.96408e-01,3.12231e-01,9.99999e-01
7.803910261e-01,2.52322e-01,7.89758e-01,3.19493e-01,9.99999e-01
7.842929812e-01,2.73272e-01,8.36269e-01,3.26776e-01,9.99999e-01
7.882144461e-01,2.74472e-01,8.21588e-01,3.34075e-01,9.99999e-01
7.921555184e-01,2.99124e-01,8.76195e-01,3.41389e-01,9.99999e-01
7.961162960e-01,3.22993e-01,9.26241e-01,3.48714e-01,9.99999e-01
8.000968774e-01,3.42264e-01,9.61289e-01,3.56046e-01,9.99999e-01
8.040973618e-01,3.56875e-01,9.82088e-01,3.63384e-01,9.99999e-01
8.081178486e-01,3.68089e-01,9.92896e-01,3.70723e-01,9.99999e-01
8.121584379e-01,3.77346e-01,9.98107e-01,3.78061e-01,9.99999e-01
8.162192301e-01,3.85345e-01,9.99871e-01,3.85395e-01,9.99999e-01
8.203003262e-01,3.92722e-01,9.99999e-01,3.92722e-01,9.99999e-01
8.244018279e-01,4.00040e-01,9.99999e-01,4.00040e-01,9.99999e-01
8.285238370e-01,4.07345e-01,9.99999e-01,4.07345e-01,9.99999e-01
8.326664562e-01,4.14636e-01,9.99999e-01,4.14636e-01,9.99999e-01
8.368297885e-01,4.21909e-01,9.99999e-01,4.21909e-01,9.99999e-01
8.410139374e-01,4.29162e-01,9.99999e-01,4.29162e-01,9.99999e-01
8.452190071e-01,4.36393e-01,9.99999e-01,4.36393e-01,9.99999e-01
8.494451021e-01,4.43600e-01,9.99999e-01,4.43600e-01,9.99999e-01
8.536923276e-01,4.50779e-01,9.99999e-01,4.50779e-01,9.99999e-01
8.579607893e-01,4.57930e-01,9.99999e-01,4.57930e-01,9.99999e-01
8.622505932e-01,4.64347e-01,9.98488e-01,4.65050e-01,9.99999e-01
8.665618462e-01,2.67794e-01,5.67197e-01,4.72136e-01,9.99999e-01
8.708946554e-01,2.59245e-01,5.41009e-01,4.79187e-01,9.99999e-01
8.752491287e-01,3.30848e-01,6.80475e-01,4.86201e-01,9.99999e-01
8.796253743e-01,4.08642e-01,8.28593e-01,4.93176e-01,9.99999e-01
8.840235012e-01,4.60090e-01,9.19977e-01,5.00110e-01,9.99999e-01
8.884436187e-01,4.90543e-01,9.67534e-01,5.07002e-01,9.99999e-01
8.928858368e-01,5.08749e-01,9.90071e-01,5.13851e-01,9.99999e-01
8.973502660e-01,5.19651e-01,9.98075e-01,5.20653e-01,9.99999e-01
9.018370173e-01,5.26635e-01,9.98533e-01,5.27409e-01,9.99999e-01
9.063462024e-01,5.13723e-01,9.61819e-01,5.34116e-01,9.99999e-01
9.108779334e-01,5.31437e-01,9.82733e-01,5.40774e-01,9.99999e-01
9.154323231e-01,5.32560e-01,9.72924e-01,5.47380e-01,9.99999e-01
9.200094847e-01,4.54138e-01,8.19839e-01,5.53935e-01,9.99999e-01
9.246095321e-01,4.90071e-01,8.74445e-01,5.60436e-01,9.99999e-01
9.292325798e-01,4.88447e-01,8.61635e-01,5.66883e-01,9.99999e-01
9.338787427e-01,5.07260e-01,8.84846e-01,5.73274e-01,9.99999e-01
9.385481364e-01,5.42050e-01,9.35199e-01,5.79609e-01,9.99999e-01
9.432408771e-01,5.62558e-01,9.60181e-01,5.85887e-01,9.99999e-01
9.479570815e-01,5.79360e-01,9.78472e-01,5.92107e-01,9.99999e-01
9.526968669e-01,5.92686e-01,9.90668e-01,5.98268e-01,9.99999e-01
9.574603512e-01,6.02393e-01,9.96729e-01,6.04369e-01,9.99999e-01
9.622476530e-01,6.09766e-01,9.98942e-01,6.10411e-01,9.99999e-01
9.670588912e-01,6.16291e-01,9.99836e-01,6.16392e-01,9.99999e-01
