#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99619e-01,9.99944e-01,9.99674e-01,9.99999e-01
4.020000000e-01,9.99646e-01,9.99965e-01,9.99680e-01,9.99999e-01
4.040100000e-01,9.99672e-01,9.99984e-01,9.99686e-01,9.99999e-01
4.060300500e-01,9.99689e-01,9.99996e-01,9.99693e-01,9.99999e-01
4.080602003e-01,9.99697e-01,9.99998e-01,9.99699e-01,9.99999e-01
4.101005013e-01,9.99704e-01,9.99999e-01,9.99704e-01,9.99999e-01
4.121510038e-01,9.99708e-01,9.99997e-01,9.99710e-01,9.99999e-01
4.142117588e-01,9.99701e-01,9.99984e-01,9.99716e-01,9.99999e-01
4.162828176e-01,9.99653e-01,9.99931e-01,9.99722e-01,9.99999e-01
4.183642317e-01,9.99687e-01,9.99958e-01,9.99727e-01,9.99999e-01
4.204560528e-01,9.99707e-01,9.99974e-01,9.99732e-01,9.99999e-01
4.225583331e-01,9.99728e-01,9.99990e-01,9.99738e-01,9.99999e-01
4.246711247e-01,9.99736e-01,9.99992e-01,9.99743e-01,9.99999e-01
4.267944804e-01,9.99737e-01,9.99988e-01,9.99748e-01,9.99999e-01
4.289284528e-01,9.99744e-01,9.99991e-01,9.99753e-01,9.99999e-01
4.310730950e-01,9.99754e-01,9.99995e-01,9.99758e-01,9.99999e-01
4.332284605e-01,9.99762e-01,9.99998e-01,9.99763e-01,9.99999e-01
4.353946028e-01,9.99767e-01,9.99999e-01,9.99767e-01,9.99999e-01
4.375715758e-01,9.99765e-01,9.99993e-01,9.99772e-01,9.99999e-01
4.397594337e-01,9.99718e-01,9.99941e-01,9.99776e-01,9.99999e-01
4.419582309e-01,9.99486e-01,9.99704e-01,9.99781e-01,9.99999e-01
4.441680220e-01,9.99545e-01,9.99759e-01,9.99785e-01,9.99999e-01
4.463888621e-01,9.99543e-01,9.99752e-01,9.99789e-01,9.99999e-01
4.486208064e-01,9.99639e-01,9.99844e-01,9.99793e-01,9.99999e-01
4.508639105e-01,9.99725e-01,9.99927e-01,9.99797e-01,9.99999e-01
4.531182300e-01,9.99773e-01,9.99970e-01,9.99801e-01,9.99999e-01
4.553838212e-01,9.99786e-01,9.99980e-01,9.99805e-01,9.99999e-01
4.576607403e-01,9.99800e-01,9.99990e-01,9.99809e-01,9.99999e-01
4.599490440e-01,9.99807e-01,9.99993e-01,9.99813e-01,9.99999e-01
4.622487892e-01,9.99815e-01,9.99998e-01,9.99817e-01,9.99999e-01
4.645600332e-01,9.99816e-01,9.99995e-01,9.99820e-01,9.99999e-01
4.668828333e-01,9.99752e-01,9.99927e-01,9.99824e-01,9.99999e-01
4.692172475e-01,9.99672e-01,9.99844e-01,9.99827e-01,9.99999e-01
4.715633337e-01,9.99730e-01,9.99898e-01,9.99831e-01,9.99999e-01
4.739211504e-01,9.99737e-01,9.99902e-01,9.99834e-01,9.99999e-01
4.762907561e-01,9.99786e-01,9.99948e-01,9.99837e-01,9.99999e-01
4.786722099e-01,9.99820e-01,9.99978e-01,9.99840e-01,9.99999e-01
4.810655710e-01,9.99837e-01,9.99993e-01,9.99843e-01,9.99999e-01
