#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99881e-01,9.99985e-01,9.99895e-01,9.99999e-01
4.020000000e-01,9.99891e-01,9.99992e-01,9.99897e-01,9.99999e-01
4.040100000e-01,9.99897e-01,9.99997e-01,9.99899e-01,9.99999e-01
4.060300500e-01,9.99901e-01,9.99999e-01,9.99901e-01,9.99999e-01
4.080602003e-01,9.99903e-01,9.99999e-01,9.99903e-01,9.99999e-01
4.101005013e-01,9.99905e-01,9.99999e-01,9.99905e-01,9.99999e-01
4.121510038e-01,9.99905e-01,9.99997e-01,9.99907e-01,9.99999e-01
4.142117588e-01,9.99894e-01,9.99985e-01,9.99909e-01,9.99999e-01
4.162828176e-01,9.99896e-01,9.99985e-01,9.99911e-01,9.99999e-01
4.183642317e-01,9.99902e-01,9.99988e-01,9.99912e-01,9.99999e-01
4.204560528e-01,9.99909e-01,9.99994e-01,9.99914e-01,9.99999e-01
4.225583331e-01,9.99914e-01,9.99997e-01,9.99916e-01,9.99999e-01
4.246711247e-01,9.99913e-01,9.99994e-01,9.99917e-01,9.99999e-01
4.267944804e-01,9.99917e-01,9.99997e-01,9.99919e-01,9.99999e-01
4.289284528e-01,9.99919e-01,9.99997e-01,9.99921e-01,9.99999e-01
4.310730950e-01,9.99922e-01,9.99998e-01,9.99922e-01,9.99999e-01
4.332284605e-01,9.99924e-01,9.99999e-01,9.99924e-01,9.99999e-01
4.353946028e-01,9.99925e-01,9.99999e-01,9.99925e-01,9.99999e-01
4.375715758e-01,9.99914e-01,9.99986e-01,9.99927e-01,9.99999e-01
4.397594337e-01,9.99883e-01,9.99953e-01,9.99928e-01,9.99999e-01
4.419582309e-01,9.99826e-01,9.99896e-01,9.99929e-01,9.99999e-01
4.441680220e-01,9.99848e-01,9.99916e-01,9.99931e-01,9.99999e-01
4.463888621e-01,9.99869e-01,9.99936e-01,9.99932e-01,9.99999e-01
4.486208064e-01,9.99900e-01,9.99966e-01,9.99933e-01,9.99999e-01
4.508639105e-01,9.99921e-01,9.99985e-01,9.99935e-01,9.99999e-01
4.531182300e-01,9.99930e-01,9.99993e-01,9.99936e-01,9.99999e-01
4.553838212e-01,9.99933e-01,9.99995e-01,9.99937e-01,9.99999e-01
4.576607403e-01,9.99936e-01,9.99996e-01,9.99939e-01,9.99999e-01
4.599490440e-01,9.99939e-01,9.99998e-01,9.99940e-01,9.99999e-01
4.622487892e-01,9.99940e-01,9.99998e-01,9.99941e-01,9.99999e-01
4.645600332e-01,9.99925e-01,9.99982e-01,9.99942e-01,9.99999e-01
4.668828333e-01,9.99908e-01,9.99964e-01,9.99943e-01,9.99999e-01
4.692172475e-01,9.99908e-01,9.99963e-01,9.99944e-01,9.99999e-01
4.715633337e-01,9.99909e-01,9.99963e-01,9.99945e-01,9.99999e-01
4.739211504e-01,9.99925e-01,9.99978e-01,9.99946e-01,9.99999e-01
4.762907561e-01,9.99938e-01,9.99990e-01,9.99947e-01,9.99999e-01
4.786722099e-01,9.99946e-01,9.99996e-01,9.99948e-01,9.99999e-01
4.810655710e-01,9.99945e-01,9.99995e-01,9.99949e-01,9.99999e-01
4.834708988e-01,9.99906e-01,9.99954e-01,9.99950e-01,9.99999e-01
4.858882533e-01,9.99921e-01,9.99969e-01,9.99951e-01,9.99999e-01
4.883176946e-01,9.99923e-01,9.99969e-01,9.99952e-01,9.99999e-01
4.907592831e-01,9.99930e-01,9.99976e-01,9.99953e-01,9.99999e-01
4.932130795e-01,9.99942e-01,9.99986e-01,9.99954e-01,9.99999e-01
4.956791449e-01,9.99933e-01,9.99977e-01,9.99955e-01,9.99999e-01
4.981575406e-01,9.99894e-01,9.99937e-01,9.99956e-01,9.99999e-01
5.006483283e-01,9.99600e-01,9.99643e-01,9.99957e-01,9.99999e-01
5.031515699e-01,9.99514e-01,9.99555e-01,9.99958e-01,9.99999e-01
5.056673278e-01,9.99527e-01,9.99568e-01,9.99958e-01,9.99999e-01
5.081956644e-01,9.99623e-01,9.99662e-01,9.99959e-01,9.99999e-01
5.107366428e-01,9.99730e-01,9.99769e-01,9.99960e-01,9.99999e-01
5.132903260e-01,9.99860e-01,9.99898e-01,9.99961e-01,9.99999e-01
5.158567776e-01,9.99920e-01,9.99958e-01,9.99962e-01,9.99999e-01
5.184360615e-01,9.99948e-01,9.99985e-01,9.99962e-01,9.99999e-01
5.210282418e-01,9.99940e-01,9.99976e-01,9.99963e-01,9.99999e-01
5.236333830e-01,9.99941e-01,9.99976e-01,9.99964e-01,9.99999e-01
5.262515499e-01,9.99939e-01,9.99974e-01,9.99964e-01,9.99999e-01
5.288828077e-01,9.99939e-01,9.99973e-01,9.99965e-01,9.99999e-01
5.315272217e-01,9.99952e-01,9.99985e-01,9.99966e-01,9.99999e-01
5.341848578e-01,9.99936e-01,9.99968e-01,9.99966e-01,9.99999e-01
5.368557821e-01,9.99879e-01,9.99911e-01,9.99967e-01,9.99999e-01
5.395400610e-01,9.99693e-01,9.99724e-01,9.99968e-01,9.99999e-01
5.422377613e-01,9.99757e-01,9.99787e-01,9.99968e-01,9.99999e-01
5.449489501e-01,9.99724e-01,9.99754e-01,9.99969e-01,9.99999e-01
5.476736949e-01,9.99806e-01,9.99836e-01,9.99970e-01,9.99999e-01
5.504120634e-01,9.99877e-01,9.99906e-01,9.99970e-01,9.99999e-01
5.531641237e-01,9.99923e-01,9.99951e-01,9.99971e-01,9.99999e-01
5.559299443e-01,9.99949e-01,9.99977e-01,9.99971e-01,9.99999e-01
5.587095940e-01,9.99949e-01,9.99976e-01,9.99972e-01,9.99999e-01
5.615031420e-01,9.99949e-01,9.99976e-01,9.99972e-01,9.99999e-01
5.643106577e-01,9.99878e-01,9.99904e-01,9.99973e-01,9.99999e-01
5.671322110e-01,9.99368e-01,9.99394e-01,9.99973e-01,9.99999e-01
5.699678720e-01,9.99687e-01,9.99712e-01,9.99974e-01,9.99999e-01
5.728177114e-01,9.99627e-01,9.99652e-01,9.99974e-01,9.99999e-01
5.756818000e-01,9.99622e-01,9.99646e-01,9.99975e-01,9.99999e-01
5.785602090e-01,9.99678e-01,9.99702e-01,9.99975e-01,9.99999e-01
5.814530100e-01,9.99687e-01,9.99710e-01,9.99976e-01,9.99999e-01
5.843602750e-01,9.98931e-01,9.98954e-01,9.99976e-01,9.99999e-01
5.872820764e-01,9.95958e-01,9.95981e-01,9.99977e-01,9.99999e-01
5.902184868e-01,9.97618e-01,9.97640e-01,9.99977e-01,9.99999e-01
5.931695792e-01,9.97008e-01,9.97030e-01,9.99978e-01,9.99999e-01
5.961354271e-01,9.97624e-01,9.97645e-01,9.99978e-01,9.99999e-01
5.991161043e-01,9.98438e-01,9.98458e-01,9.99978e-01,9.99999e-01
6.021116848e-01,9.99221e-01,9.99241e-01,9.99979e-01,9.99999e-01
6.051222432e-01,9.99610e-01,9.99629e-01,9.99979e-01,9.99999e-01
6.081478544e-01,9.99827e-01,9.99846e-01,9.99980e-01,9.99999e-01
6.111885937e-01,9.99916e-01,9.99935e-01,9.99980e-01,9.99999e-01
6.142445367e-01,9.99948e-01,9.99967e-01,9.99980e-01,9.99999e-01
6.173157594e-01,9.99961e-01,9.99980e-01,9.99981e-01,9.99999e-01
6.204023382e-01,9.99943e-01,9.99961e-01,9.99981e-01,9.99999e-01
6.235043498e-01,9.99664e-01,9.99682e-01,9.99981e-01,9.99999e-01
6.266218716e-01,9.99633e-01,9.99650e-01,9.99982e-01,9.99999e-01
6.297549810e-01,9.99634e-01,9.99651e-01,9.99982e-01,9.99999e-01
6.329037559e-01,9.99683e-01,9.99700e-01,9.99982e-01,9.99999e-01
6.360682746e-01,9.99587e-01,9.99603e-01,9.99983e-01,9.99999e-01
6.392486160e-01,9.99567e-01,9.99583e-01,9.99983e-01,9.99999e-01
6.424448591e-01,9.98667e-01,9.98682e-01,9.99983e-01,9.99999e-01
6.456570834e-01,9.96773e-01,9.96788e-01,9.99984e-01,9.99999e-01
6.488853688e-01,9.97864e-01,9.97879e-01,9.99984e-01,9.99999e-01
6.521297956e-01,9.98302e-01,9.98316e-01,9.99984e-01,9.99999e-01
6.553904446e-01,9.97958e-01,9.97972e-01,9.99985e-01,9.99999e-01
6.586673968e-01,9.98781e-01,9.98795e-01,9.99985e-01,9.99999e-01
6.619607338e-01,9.99289e-01,9.99303e-01,9.99985e-01,9.99999e-01
6.652705375e-01,9.99624e-01,9.99638e-01,9.99985e-01,9.99999e-01
6.685968902e-01,9.99830e-01,9.99844e-01,9.99986e-01,9.99999e-01
6.719398746e-01,9.99907e-01,9.99920e-01,9.99986e-01,9.99999e-01
6.752995740e-01,9.99914e-01,9.99927e-01,9.99986e-01,9.99999e-01
6.786760719e-01,9.99856e-01,9.99869e-01,9.99986e-01,9.99999e-01
6.820694522e-01,9.99803e-01,9.99815e-01,9.99987e-01,9.99999e-01
6.854797995e-01,9.99752e-01,9.99764e-01,9.99987e-01,9.99999e-01
6.889071985e-01,9.95838e-01,9.95850e-01,9.99987e-01,9.99999e-01
6.923517345e-01,9.92695e-01,9.92707e-01,9.99987e-01,9.99999e-01
6.958134932e-01,9.97173e-01,9.97185e-01,9.99988e-01,9.99999e-01
6.992925606e-01,9.95005e-01,9.95016e-01,9.99988e-01,9.99999e-01
7.027890234e-01,9.95515e-01,9.95526e-01,9.99988e-01,9.99999e-01
7.063029686e-01,9.95986e-01,9.95996e-01,9.99988e-01,9.99999e-01
7.098344834e-01,9.95711e-01,9.95722e-01,9.99989e-01,9.99999e-01
7.133836558e-01,9.78647e-01,9.78657e-01,9.99989e-01,9.99999e-01
7.169505741e-01,9.65656e-01,9.65666e-01,9.99989e-01,9.99998e-01
7.205353270e-01,9.81334e-01,9.81344e-01,9.99989e-01,9.99998e-01
7.241380036e-01,9.74514e-01,9.74524e-01,9.99989e-01,9.99998e-01
7.277586936e-01,9.71409e-01,9.71418e-01,9.99990e-01,9.99999e-01
7.313974871e-01,9.84503e-01,9.84512e-01,9.99990e-01,9.99999e-01
7.350544745e-01,9.87943e-01,9.87952e-01,9.99990e-01,9.99999e-01
7.387297469e-01,9.93328e-01,9.93337e-01,9.99990e-01,9.99999e-01
7.424233956e-01,9.96187e-01,9.96196e-01,9.99990e-01,9.99999e-01
7.461355126e-01,9.98112e-01,9.98121e-01,9.99990e-01,9.99999e-01
7.498661902e-01,9.99040e-01,9.99048e-01,9.99991e-01,9.99999e-01
7.536155211e-01,9.99537e-01,9.99545e-01,9.99991e-01,9.99999e-01
7.573835987e-01,9.99712e-01,9.99720e-01,9.99991e-01,9.99999e-01
7.611705167e-01,9.99834e-01,9.99842e-01,9.99991e-01,9.99999e-01
7.649763693e-01,9.99880e-01,9.99888e-01,9.99991e-01,9.99999e-01
7.688012511e-01,9.99908e-01,9.99916e-01,9.99991e-01,9.99999e-01
7.726452574e-01,9.99907e-01,9.99915e-01,9.99992e-01,9.99999e-01
7.765084837e-01,9.99711e-01,9.99718e-01,9.99992e-01,9.99999e-01
7.803910261e-01,9.99044e-01,9.99052e-01,9.99992e-01,9.99999e-01
7.842929812e-01,9.96790e-01,9.96797e-01,9.99992e-01,9.99999e-01
7.882144461e-01,9.97274e-01,9.97281e-01,9.99992e-01,9.99999e-01
7.921555184e-01,9.98006e-01,9.98013e-01,9.99992e-01,9.99999e-01
7.961162960e-01,9.96114e-01,9.96120e-01,9.99992e-01,9.99999e-01
8.000968774e-01,9.95985e-01,9.95992e-01,9.99993e-01,9.99999e-01
8.040973618e-01,9.94702e-01,9.94708e-01,9.99993e-01,9.99999e-01
8.081178486e-01,9.77880e-01,9.77886e-01,9.99993e-01,9.99999e-01
8.121584379e-01,9.53536e-01,9.53542e-01,9.99993e-01,9.99998e-01
8.162192301e-01,9.74964e-01,9.74970e-01,9.99993e-01,9.99998e-01
8.203003262e-01,9.55290e-01,9.55297e-01,9.99993e-01,9.99998e-01
8.244018279e-01,9.79233e-01,9.79239e-01,9.99993e-01,9.99998e-01
8.285238370e-01,9.73242e-01,9.73247e-01,9.99993e-01,9.99999e-01
8.326664562e-01,9.77547e-01,9.77552e-01,9.99993e-01,9.99999e-01
8.368297885e-01,9.86301e-01,9.86307e-01,9.99994e-01,9.99999e-01
8.410139374e-01,9.92992e-01,9.92997e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.96251e-01,9.96256e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.97795e-01,9.97800e-01,9.99994e-01,9.99999e-01
8.536923276e-01,9.98559e-01,9.98564e-01,9.99994e-01,9.99999e-01
8.579607893e-01,9.99072e-01,9.99077e-01,9.99994e-01,9.99999e-01
8.622505932e-01,9.99442e-01,9.99446e-01,9.99994e-01,9.99999e-01
8.665618462e-01,9.99517e-01,9.99522e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99376e-01,9.99381e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99120e-01,9.99125e-01,9.99994e-01,9.99999e-01
8.796253743e-01,9.98872e-01,9.98876e-01,9.99995e-01,9.99999e-01
8.840235012e-01,9.97987e-01,9.97992e-01,9.99995e-01,9.99999e-01
8.884436187e-01,9.81473e-01,9.81477e-01,9.99995e-01,9.99999e-01
8.928858368e-01,9.30478e-01,9.30483e-01,9.99995e-01,9.99998e-01
8.973502660e-01,9.44521e-01,9.44526e-01,9.99995e-01,9.99998e-01
9.018370173e-01,9.79092e-01,9.79097e-01,9.99995e-01,9.99998e-01
9.063462024e-01,9.52544e-01,9.52549e-01,9.99995e-01,9.99998e-01
9.108779334e-01,9.43256e-01,9.43261e-01,9.99995e-01,9.99998e-01
9.154323231e-01,9.44760e-01,9.44765e-01,9.99995e-01,9.99997e-01
9.200094847e-01,9.53134e-01,9.53140e-01,9.99995e-01,9.99997e-01
9.246095321e-01,7.67315e-01,7.67322e-01,9.99995e-01,9.99994e-01
9.292325798e-01,5.19662e-01,5.19669e-01,9.99995e-01,9.99990e-01
9.338787427e-01,6.63786e-01,6.63795e-01,9.99996e-01,9.99990e-01
9.385481364e-01,7.75550e-01,7.75561e-01,9.99996e-01,9.99989e-01
9.432408771e-01,6.51772e-01,6.51781e-01,9.99996e-01,9.99989e-01
9.479570815e-01,6.20056e-01,6.20062e-01,9.99996e-01,9.99991e-01
9.526968669e-01,6.84610e-01,6.84617e-01,9.99996e-01,9.99993e-01
9.574603512e-01,7.22320e-01,7.22326e-01,9.99996e-01,9.99995e-01
9.622476530e-01,8.23969e-01,8.23974e-01,9.99996e-01,9.99996e-01
9.670588912e-01,9.02776e-01,9.02781e-01,9.99996e-01,9.99997e-01
9.718941857e-01,9.07292e-01,9.07296e-01,9.99996e-01,9.99998e-01
9.767536566e-01,9.33703e-01,9.33706e-01,9.99996e-01,9.99998e-01
9.816374249e-01,9.51687e-01,9.51690e-01,9.99996e-01,9.99999e-01
9.865456120e-01,9.73111e-01,9.73114e-01,9.99996e-01,9.99999e-01
9.914783401e-01,9.82774e-01,9.82777e-01,9.99996e-01,9.99999e-01
9.964357318e-01,9.90921e-01,9.90924e-01,9.99996e-01,9.99999e-01
1.001417910e+00,9.94412e-01,9.94415e-01,9.99996e-01,9.99999e-01
1.006425000e+00,9.96566e-01,9.96569e-01,9.99996e-01,9.99999e-01
1.011457125e+00,9.97827e-01,9.97829e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.98493e-01,9.98496e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.98767e-01,9.98770e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99002e-01,9.99005e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99391e-01,9.99393e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99492e-01,9.99494e-01,9.99997e-01,9.99999e-01
1.042182673e+00,9.99296e-01,9.99299e-01,9.99997e-01,9.99999e-01
1.047393587e+00,9.99052e-01,9.99054e-01,9.99997e-01,9.99999e-01
1.052630555e+00,9.98680e-01,9.98682e-01,9.99997e-01,9.99999e-01
1.057893707e+00,9.97539e-01,9.97541e-01,9.99997e-01,9.99999e-01
1.063183176e+00,9.96217e-01,9.96220e-01,9.99997e-01,9.99999e-01
