#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.27479e-08,9.99999e-01,1.27479e-08,9.99999e-01
4.020000000e-01,1.82618e-08,9.99999e-01,1.82618e-08,9.99999e-01
4.040100000e-01,2.59655e-08,9.99999e-01,2.59655e-08,9.99999e-01
4.060300500e-01,3.66633e-08,9.99999e-01,3.66633e-08,9.99999e-01
4.080602003e-01,5.14170e-08,9.99999e-01,5.14170e-08,9.99999e-01
4.101005013e-01,7.16275e-08,9.99999e-01,7.16275e-08,9.99999e-01
4.121510038e-01,9.91311e-08,9.99999e-01,9.91311e-08,9.99999e-01
4.142117588e-01,1.36318e-07,9.99999e-01,1.36318e-07,9.99999e-01
4.162828176e-01,1.86278e-07,9.99999e-01,1.86278e-07,9.99999e-01
4.183642317e-01,2.52984e-07,9.99999e-01,2.52984e-07,9.99999e-01
4.204560528e-01,3.41506e-07,9.99999e-01,3.41506e-07,9.99999e-01
4.225583331e-01,4.58278e-07,9.99999e-01,4.58278e-07,9.99999e-01
4.246711247e-01,6.11417e-07,9.99999e-01,6.11417e-07,9.99999e-01
4.267944804e-01,8.11097e-07,9.99999e-01,8.11097e-07,9.99999e-01
4.289284528e-01,1.07000e-06,9.99999e-01,1.07000e-06,9.99999e-01
4.310730950e-01,1.40384e-06,9.99999e-01,1.40384e-06,9.99999e-01
4.332284605e-01,1.83199e-06,9.99999e-01,1.83199e-06,9.99999e-01
4.353946028e-01,2.37818e-06,9.99999e-01,2.37818e-06,9.99999e-01
4.375715758e-01,3.07134e-06,9.99999e-01,3.07134e-06,9.99999e-01
4.397594337e-01,3.94654e-06,9.99999e-01,3.94654e-06,9.99999e-01
4.419582309e-01,5.04609e-06,9.99999e-01,5.04609e-06,9.99999e-01
4.441680220e-01,6.42073e-06,9.99999e-01,6.42073e-06,9.99999e-01
4.463888621e-01,8.13107e-06,9.99999e-01,8.13107e-06,9.99999e-01
4.486208064e-01,1.02491e-05,9.99999e-01,1.02491e-05,9.99999e-01
4.508639105e-01,1.28599e-05,9.99999e-01,1.28599e-05,9.99999e-01
4.531182300e-01,1.60635e-05,9.99999e-01,1.60635e-05,9.99999e-01
4.553838212e-01,1.99773e-05,9.99999e-01,1.99773e-05,9.99999e-01
4.576607403e-01,2.47379e-05,9.99999e-01,2.47379e-05,9.99999e-01
4.599490440e-01,3.05039e-05,9.99999e-01,3.05039e-05,9.99999e-01
4.622487892e-01,3.74586e-05,9.99999e-01,3.74586e-05,9.99999e-01
4.645600332e-01,4.58125e-05,9.99999e-01,4.58125e-05,9.99999e-01
4.668828333e-01,5.58073e-05,9.99999e-01,5.58073e-05,9.99999e-01
4.692172475e-01,6.77180e-05,9.99999e-01,6.77180e-05,9.99999e-01
4.715633337e-01,8.18574e-05,9.99999e-01,8.18574e-05,9.99999e-01
4.739211504e-01,9.85792e-05,9.99999e-01,9.85792e-05,9.99999e-01
4.762907561e-01,1.18282e-04,9.99999e-01,1.18282e-04,9.99999e-01
4.786722099e-01,1.41412e-04,9.99999e-01,1.41412e-04,9.99999e-01
4.810655710e-01,1.68471e-04,9.99999e-01,1.68471e-04,9.99999e-01
4.834708988e-01,2.00014e-04,9.99999e-01,2.00014e-04,9.99999e-01
4.858882533e-01,2.36659e-04,9.99999e-01,2.36659e-04,9.99999e-01
4.883176946e-01,2.79090e-04,9.99999e-01,2.79090e-04,9.99999e-01
4.907592831e-01,3.28057e-04,9.99999e-01,3.28057e-04,9.99999e-01
