#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99724e-01,9.99966e-01,9.99758e-01,9.99999e-01
4.020000000e-01,9.99747e-01,9.99984e-01,9.99762e-01,9.99999e-01
4.040100000e-01,9.99762e-01,9.99994e-01,9.99767e-01,9.99999e-01
4.060300500e-01,9.99771e-01,9.99998e-01,9.99772e-01,9.99999e-01
4.080602003e-01,9.99776e-01,9.99999e-01,9.99776e-01,9.99999e-01
4.101005013e-01,9.99780e-01,9.99998e-01,9.99781e-01,9.99999e-01
4.121510038e-01,9.99781e-01,9.99995e-01,9.99785e-01,9.99999e-01
4.142117588e-01,9.99755e-01,9.99965e-01,9.99789e-01,9.99999e-01
4.162828176e-01,9.99760e-01,9.99966e-01,9.99793e-01,9.99999e-01
4.183642317e-01,9.99772e-01,9.99974e-01,9.99797e-01,9.99999e-01
4.204560528e-01,9.99790e-01,9.99988e-01,9.99801e-01,9.99999e-01
4.225583331e-01,9.99802e-01,9.99995e-01,9.99805e-01,9.99999e-01
4.246711247e-01,9.99798e-01,9.99988e-01,9.99809e-01,9.99999e-01
4.267944804e-01,9.99807e-01,9.99993e-01,9.99813e-01,9.99999e-01
4.289284528e-01,9.99813e-01,9.99995e-01,9.99816e-01,9.99999e-01
4.310730950e-01,9.99819e-01,9.99997e-01,9.99820e-01,9.99999e-01
4.332284605e-01,9.99823e-01,9.99999e-01,9.99824e-01,9.99999e-01
4.353946028e-01,9.99826e-01,9.99998e-01,9.99827e-01,9.99999e-01
4.375715758e-01,9.99800e-01,9.99969e-01,9.99830e-01,9.99999e-01
4.397594337e-01,9.99728e-01,9.99893e-01,9.99834e-01,9.99999e-01
4.419582309e-01,9.99597e-01,9.99759e-01,9.99837e-01,9.99999e-01
4.441680220e-01,9.99648e-01,9.99807e-01,9.99840e-01,9.99999e-01
4.463888621e-01,9.99696e-01,9.99852e-01,9.99843e-01,9.99999e-01
4.486208064e-01,9.99769e-01,9.99921e-01,9.99846e-01,9.99999e-01
4.508639105e-01,9.99817e-01,9.99967e-01,9.99849e-01,9.99999e-01
4.531182300e-01,9.99837e-01,9.99984e-01,9.99852e-01,9.99999e-01
4.553838212e-01,9.99846e-01,9.99990e-01,9.99855e-01,9.99999e-01
4.576607403e-01,9.99852e-01,9.99993e-01,9.99858e-01,9.99999e-01
4.599490440e-01,9.99860e-01,9.99998e-01,9.99861e-01,9.99999e-01
4.622487892e-01,9.99862e-01,9.99998e-01,9.99864e-01,9.99999e-01
4.645600332e-01,9.99827e-01,9.99959e-01,9.99866e-01,9.99999e-01
4.668828333e-01,9.99787e-01,9.99917e-01,9.99869e-01,9.99999e-01
4.692172475e-01,9.99788e-01,9.99915e-01,9.99872e-01,9.99999e-01
4.715633337e-01,9.99790e-01,9.99915e-01,9.99874e-01,9.99999e-01
4.739211504e-01,9.99827e-01,9.99950e-01,9.99877e-01,9.99999e-01
4.762907561e-01,9.99857e-01,9.99977e-01,9.99879e-01,9.99999e-01
4.786722099e-01,9.99875e-01,9.99992e-01,9.99881e-01,9.99999e-01
4.810655710e-01,9.99873e-01,9.99989e-01,9.99884e-01,9.99999e-01
4.834708988e-01,9.99782e-01,9.99895e-01,9.99886e-01,9.99999e-01
4.858882533e-01,9.99818e-01,9.99929e-01,9.99888e-01,9.99999e-01
4.883176946e-01,9.99821e-01,9.99930e-01,9.99890e-01,9.99999e-01
4.907592831e-01,9.99839e-01,9.99945e-01,9.99892e-01,9.99999e-01
4.932130795e-01,9.99865e-01,9.99970e-01,9.99895e-01,9.99999e-01
4.956791449e-01,9.99844e-01,9.99947e-01,9.99897e-01,9.99999e-01
4.981575406e-01,9.99754e-01,9.99854e-01,9.99899e-01,9.99999e-01
5.006483283e-01,9.99071e-01,9.99169e-01,9.99901e-01,9.99999e-01
5.031515699e-01,9.98869e-01,9.98966e-01,9.99903e-01,9.99999e-01
5.056673278e-01,9.98901e-01,9.98995e-01,9.99904e-01,9.99999e-01
5.081956644e-01,9.99123e-01,9.99215e-01,9.99906e-01,9.99999e-01
5.107366428e-01,9.99373e-01,9.99464e-01,9.99908e-01,9.99999e-01
5.132903260e-01,9.99676e-01,9.99765e-01,9.99910e-01,9.99999e-01
5.158567776e-01,9.99815e-01,9.99902e-01,9.99912e-01,9.99999e-01
5.184360615e-01,9.99880e-01,9.99966e-01,9.99913e-01,9.99999e-01
5.210282418e-01,9.99861e-01,9.99945e-01,9.99915e-01,9.99999e-01
5.236333830e-01,9.99864e-01,9.99946e-01,9.99917e-01,9.99999e-01
5.262515499e-01,9.99859e-01,9.99940e-01,9.99918e-01,9.99999e-01
5.288828077e-01,9.99860e-01,9.99939e-01,9.99920e-01,9.99999e-01
5.315272217e-01,9.99888e-01,9.99966e-01,9.99922e-01,9.99999e-01
5.341848578e-01,9.99852e-01,9.99928e-01,9.99923e-01,9.99999e-01
5.368557821e-01,9.99719e-01,9.99793e-01,9.99925e-01,9.99999e-01
5.395400610e-01,9.99286e-01,9.99359e-01,9.99926e-01,9.99999e-01
5.422377613e-01,9.99435e-01,9.99506e-01,9.99928e-01,9.99999e-01
5.449489501e-01,9.99359e-01,9.99429e-01,9.99929e-01,9.99999e-01
