#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98772e-01,9.99821e-01,9.98950e-01,9.99999e-01
4.020000000e-01,9.98860e-01,9.99888e-01,9.98970e-01,9.99999e-01
4.040100000e-01,9.98944e-01,9.99952e-01,9.98991e-01,9.99999e-01
4.060300500e-01,9.99000e-01,9.99988e-01,9.99011e-01,9.99999e-01
4.080602003e-01,9.99027e-01,9.99996e-01,9.99030e-01,9.99999e-01
4.101005013e-01,9.99049e-01,9.99999e-01,9.99049e-01,9.99999e-01
4.121510038e-01,9.99062e-01,9.99993e-01,9.99068e-01,9.99999e-01
4.142117588e-01,9.99039e-01,9.99952e-01,9.99086e-01,9.99999e-01
4.162828176e-01,9.98885e-01,9.99779e-01,9.99104e-01,9.99999e-01
4.183642317e-01,9.98991e-01,9.99868e-01,9.99122e-01,9.99999e-01
4.204560528e-01,9.99059e-01,9.99918e-01,9.99139e-01,9.99999e-01
4.225583331e-01,9.99126e-01,9.99969e-01,9.99156e-01,9.99999e-01
4.246711247e-01,9.99150e-01,9.99976e-01,9.99173e-01,9.99999e-01
4.267944804e-01,9.99154e-01,9.99964e-01,9.99189e-01,9.99999e-01
4.289284528e-01,9.99178e-01,9.99972e-01,9.99205e-01,9.99999e-01
4.310730950e-01,9.99209e-01,9.99987e-01,9.99221e-01,9.99999e-01
4.332284605e-01,9.99233e-01,9.99996e-01,9.99236e-01,9.99999e-01
4.353946028e-01,9.99250e-01,9.99998e-01,9.99251e-01,9.99999e-01
4.375715758e-01,9.99246e-01,9.99978e-01,9.99266e-01,9.99999e-01
4.397594337e-01,9.99093e-01,9.99811e-01,9.99281e-01,9.99999e-01
4.419582309e-01,9.98345e-01,9.99048e-01,9.99295e-01,9.99999e-01
4.441680220e-01,9.98536e-01,9.99225e-01,9.99309e-01,9.99999e-01
4.463888621e-01,9.98528e-01,9.99204e-01,9.99322e-01,9.99999e-01
4.486208064e-01,9.98837e-01,9.99500e-01,9.99336e-01,9.99999e-01
4.508639105e-01,9.99116e-01,9.99766e-01,9.99349e-01,9.99999e-01
4.531182300e-01,9.99269e-01,9.99907e-01,9.99362e-01,9.99999e-01
4.553838212e-01,9.99312e-01,9.99937e-01,9.99374e-01,9.99999e-01
4.576607403e-01,9.99358e-01,9.99970e-01,9.99387e-01,9.99999e-01
4.599490440e-01,9.99378e-01,9.99979e-01,9.99399e-01,9.99999e-01
4.622487892e-01,9.99407e-01,9.99996e-01,9.99411e-01,9.99999e-01
4.645600332e-01,9.99409e-01,9.99986e-01,9.99422e-01,9.99999e-01
4.668828333e-01,9.99203e-01,9.99768e-01,9.99434e-01,9.99999e-01
4.692172475e-01,9.98946e-01,9.99500e-01,9.99445e-01,9.99999e-01
4.715633337e-01,9.99131e-01,9.99674e-01,9.99456e-01,9.99999e-01
4.739211504e-01,9.99153e-01,9.99685e-01,9.99466e-01,9.99999e-01
4.762907561e-01,9.99314e-01,9.99836e-01,9.99477e-01,9.99999e-01
4.786722099e-01,9.99421e-01,9.99932e-01,9.99487e-01,9.99999e-01
4.810655710e-01,9.99477e-01,9.99979e-01,9.99497e-01,9.99999e-01
4.834708988e-01,9.99324e-01,9.99816e-01,9.99507e-01,9.99999e-01
4.858882533e-01,9.99162e-01,9.99644e-01,9.99517e-01,9.99999e-01
4.883176946e-01,9.99233e-01,9.99706e-01,9.99526e-01,9.99999e-01
4.907592831e-01,9.99268e-01,9.99731e-01,9.99536e-01,9.99999e-01
4.932130795e-01,9.99355e-01,9.99809e-01,9.99545e-01,9.99999e-01
4.956791449e-01,9.99453e-01,9.99898e-01,9.99554e-01,9.99999e-01
4.981575406e-01,9.99066e-01,9.99503e-01,9.99563e-01,9.99999e-01
5.006483283e-01,9.98299e-01,9.98726e-01,9.99571e-01,9.99999e-01
5.031515699e-01,9.93046e-01,9.93463e-01,9.99580e-01,9.99999e-01
5.056673278e-01,9.96112e-01,9.96522e-01,9.99588e-01,9.99999e-01
5.081956644e-01,9.95207e-01,9.95608e-01,9.99596e-01,9.99999e-01
5.107366428e-01,9.96635e-01,9.97029e-01,9.99604e-01,9.99999e-01
5.132903260e-01,9.97909e-01,9.98295e-01,9.99612e-01,9.99999e-01
5.158567776e-01,9.98898e-01,9.99278e-01,9.99620e-01,9.99999e-01
5.184360615e-01,9.99339e-01,9.99711e-01,9.99627e-01,9.99999e-01
5.210282418e-01,9.99528e-01,9.99893e-01,9.99634e-01,9.99999e-01
5.236333830e-01,9.99213e-01,9.99571e-01,9.99642e-01,9.99999e-01
5.262515499e-01,9.99380e-01,9.99730e-01,9.99649e-01,9.99999e-01
5.288828077e-01,9.99412e-01,9.99755e-01,9.99656e-01,9.99999e-01
5.315272217e-01,9.99444e-01,9.99781e-01,9.99662e-01,9.99999e-01
5.341848578e-01,9.99529e-01,9.99859e-01,9.99669e-01,9.99999e-01
5.368557821e-01,9.99181e-01,9.99504e-01,9.99676e-01,9.99999e-01
5.395400610e-01,9.97918e-01,9.98235e-01,9.99682e-01,9.99999e-01
5.422377613e-01,9.97347e-01,9.97657e-01,9.99688e-01,9.99999e-01
5.449489501e-01,9.97547e-01,9.97851e-01,9.99694e-01,9.99999e-01
5.476736949e-01,9.97768e-01,9.98067e-01,9.99700e-01,9.99999e-01
5.504120634e-01,9.98305e-01,9.98598e-01,9.99706e-01,9.99999e-01
5.531641237e-01,9.99007e-01,9.99293e-01,9.99712e-01,9.99999e-01
5.559299443e-01,9.99377e-01,9.99658e-01,9.99718e-01,9.99999e-01
5.587095940e-01,9.99511e-01,9.99787e-01,9.99723e-01,9.99999e-01
5.615031420e-01,9.99493e-01,9.99763e-01,9.99729e-01,9.99999e-01
5.643106577e-01,9.99473e-01,9.99738e-01,9.99734e-01,9.99999e-01
5.671322110e-01,9.96621e-01,9.96880e-01,9.99739e-01,9.99999e-01
5.699678720e-01,9.96234e-01,9.96488e-01,9.99744e-01,9.99999e-01
5.728177114e-01,9.96164e-01,9.96413e-01,9.99749e-01,9.99999e-01
5.756818000e-01,9.96450e-01,9.96694e-01,9.99754e-01,9.99999e-01
