#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.68432e-17,9.99999e-01,3.68432e-17,9.99999e-01
4.020000000e-01,7.78592e-17,9.99999e-01,7.78592e-17,9.99999e-01
4.040100000e-01,1.61993e-16,9.99999e-01,1.61993e-16,9.99999e-01
4.060300500e-01,3.32199e-16,9.99999e-01,3.32199e-16,9.99999e-01
4.080602003e-01,6.71643e-16,9.99999e-01,6.71643e-16,9.99999e-01
4.101005013e-01,1.33918e-15,9.99999e-01,1.33918e-15,9.99999e-01
4.121510038e-01,2.63404e-15,9.99999e-01,2.63404e-15,9.99999e-01
4.142117588e-01,5.11212e-15,9.99999e-01,5.11212e-15,9.99999e-01
4.162828176e-01,9.79245e-15,9.99999e-01,9.79245e-15,9.99999e-01
4.183642317e-01,1.85185e-14,9.99999e-01,1.85185e-14,9.99999e-01
4.204560528e-01,3.45824e-14,9.99999e-01,3.45824e-14,9.99999e-01
4.225583331e-01,6.37890e-14,9.99999e-01,6.37890e-14,9.99999e-01
4.246711247e-01,1.16248e-13,9.99999e-01,1.16248e-13,9.99999e-01
4.267944804e-01,2.09351e-13,9.99999e-01,2.09351e-13,9.99999e-01
4.289284528e-01,3.72666e-13,9.99999e-01,3.72666e-13,9.99999e-01
4.310730950e-01,6.55869e-13,9.99999e-01,6.55869e-13,9.99999e-01
4.332284605e-01,1.14147e-12,9.99999e-01,1.14147e-12,9.99999e-01
4.353946028e-01,1.96499e-12,9.99999e-01,1.96499e-12,9.99999e-01
4.375715758e-01,3.34653e-12,9.99999e-01,3.34653e-12,9.99999e-01
4.397594337e-01,5.63978e-12,9.99999e-01,5.63978e-12,9.99999e-01
4.419582309e-01,9.40704e-12,9.99999e-01,9.40704e-12,9.99999e-01
4.441680220e-01,1.55330e-11,9.99999e-01,1.55330e-11,9.99999e-01
4.463888621e-01,2.53953e-11,9.99999e-01,2.53953e-11,9.99999e-01
4.486208064e-01,4.11184e-11,9.99999e-01,4.11184e-11,9.99999e-01
4.508639105e-01,6.59454e-11,9.99999e-01,6.59454e-11,9.99999e-01
4.531182300e-01,1.04781e-10,9.99999e-01,1.04781e-10,9.99999e-01
4.553838212e-01,1.64970e-10,9.99999e-01,1.64970e-10,9.99999e-01
4.576607403e-01,2.57416e-10,9.99999e-01,2.57416e-10,9.99999e-01
4.599490440e-01,3.98153e-10,9.99999e-01,3.98153e-10,9.99999e-01
4.622487892e-01,6.10551e-10,9.99999e-01,6.10551e-10,9.99999e-01
4.645600332e-01,9.28382e-10,9.99999e-01,9.28382e-10,9.99999e-01
4.668828333e-01,1.40003e-09,9.99999e-01,1.40003e-09,9.99999e-01
4.692172475e-01,2.09422e-09,9.99999e-01,2.09422e-09,9.99999e-01
4.715633337e-01,3.10780e-09,9.99999e-01,3.10780e-09,9.99999e-01
4.739211504e-01,4.57613e-09,9.99999e-01,4.57613e-09,9.99999e-01
4.762907561e-01,6.68689e-09,9.99999e-01,6.68689e-09,9.99999e-01
4.786722099e-01,9.69832e-09,9.99999e-01,9.69832e-09,9.99999e-01
4.810655710e-01,1.39630e-08,9.99999e-01,1.39630e-08,9.99999e-01
4.834708988e-01,1.99588e-08,9.99999e-01,1.99588e-08,9.99999e-01
4.858882533e-01,2.83287e-08,9.99999e-01,2.83287e-08,9.99999e-01
4.883176946e-01,3.99313e-08,9.99999e-01,3.99313e-08,9.99999e-01
