#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.10078e-04,9.99999e-01,7.10078e-04,9.99999e-01
4.020000000e-01,8.19534e-04,9.99999e-01,8.19534e-04,9.99999e-01
4.040100000e-01,9.43043e-04,9.99999e-01,9.43043e-04,9.99999e-01
4.060300500e-01,1.08216e-03,9.99999e-01,1.08216e-03,9.99999e-01
4.080602003e-01,1.23843e-03,9.99999e-01,1.23843e-03,9.99999e-01
4.101005013e-01,1.41350e-03,9.99999e-01,1.41350e-03,9.99999e-01
4.121510038e-01,1.60910e-03,9.99999e-01,1.60910e-03,9.99999e-01
4.142117588e-01,1.82709e-03,9.99999e-01,1.82709e-03,9.99999e-01
4.162828176e-01,2.06942e-03,9.99999e-01,2.06942e-03,9.99999e-01
4.183642317e-01,2.33812e-03,9.99999e-01,2.33812e-03,9.99999e-01
4.204560528e-01,2.63535e-03,9.99999e-01,2.63535e-03,9.99999e-01
4.225583331e-01,2.96335e-03,9.99999e-01,2.96335e-03,9.99999e-01
4.246711247e-01,3.32446e-03,9.99999e-01,3.32446e-03,9.99999e-01
4.267944804e-01,3.72112e-03,9.99999e-01,3.72112e-03,9.99999e-01
4.289284528e-01,4.15584e-03,9.99999e-01,4.15584e-03,9.99999e-01
4.310730950e-01,4.63123e-03,9.99999e-01,4.63123e-03,9.99999e-01
4.332284605e-01,5.14996e-03,9.99999e-01,5.14996e-03,9.99999e-01
4.353946028e-01,5.71481e-03,9.99999e-01,5.71481e-03,9.99999e-01
4.375715758e-01,6.32858e-03,9.99999e-01,6.32858e-03,9.99999e-01
4.397594337e-01,6.99417e-03,9.99999e-01,6.99417e-03,9.99999e-01
4.419582309e-01,7.71450e-03,9.99999e-01,7.71450e-03,9.99999e-01
4.441680220e-01,8.49256e-03,9.99999e-01,8.49256e-03,9.99999e-01
4.463888621e-01,9.33137e-03,9.99999e-01,9.33137e-03,9.99999e-01
4.486208064e-01,1.02340e-02,9.99999e-01,1.02340e-02,9.99999e-01
4.508639105e-01,1.12034e-02,9.99999e-01,1.12034e-02,9.99999e-01
4.531182300e-01,1.22428e-02,9.99999e-01,1.22428e-02,9.99999e-01
4.553838212e-01,1.33552e-02,9.99999e-01,1.33552e-02,9.99999e-01
4.576607403e-01,1.45436e-02,9.99999e-01,1.45436e-02,9.99999e-01
4.599490440e-01,1.58112e-02,9.99999e-01,1.58112e-02,9.99999e-01
4.622487892e-01,1.71609e-02,9.99999e-01,1.71609e-02,9.99999e-01
4.645600332e-01,1.85957e-02,9.99999e-01,1.85957e-02,9.99999e-01
4.668828333e-01,2.01185e-02,9.99999e-01,2.01185e-02,9.99999e-01
4.692172475e-01,2.17322e-02,9.99999e-01,2.17322e-02,9.99999e-01
4.715633337e-01,2.34396e-02,9.99999e-01,2.34396e-02,9.99999e-01
4.739211504e-01,2.52434e-02,9.99999e-01,2.52434e-02,9.99999e-01
4.762907561e-01,2.71462e-02,9.99999e-01,2.71462e-02,9.99999e-01
4.786722099e-01,2.91506e-02,9.99999e-01,2.91506e-02,9.99999e-01
4.810655710e-01,3.12589e-02,9.99999e-01,3.12589e-02,9.99999e-01
4.834708988e-01,3.34736e-02,9.99999e-01,3.34736e-02,9.99999e-01
4.858882533e-01,3.57967e-02,9.99999e-01,3.57967e-02,9.99999e-01
