#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.09614e-03,9.99999e-01,4.09614e-03,9.99999e-01
4.020000000e-01,4.56653e-03,9.99999e-01,4.56653e-03,9.99999e-01
4.040100000e-01,5.07943e-03,9.99999e-01,5.07943e-03,9.99999e-01
4.060300500e-01,5.63808e-03,9.99999e-01,5.63808e-03,9.99999e-01
4.080602003e-01,6.24528e-03,9.99999e-01,6.24528e-03,9.99999e-01
4.101005013e-01,6.90391e-03,9.99999e-01,6.90391e-03,9.99999e-01
4.121510038e-01,7.61690e-03,9.99999e-01,7.61690e-03,9.99999e-01
4.142117588e-01,8.38723e-03,9.99999e-01,8.38723e-03,9.99999e-01
4.162828176e-01,9.21791e-03,9.99999e-01,9.21791e-03,9.99999e-01
4.183642317e-01,1.01120e-02,9.99999e-01,1.01120e-02,9.99999e-01
4.204560528e-01,1.10725e-02,9.99999e-01,1.10725e-02,9.99999e-01
4.225583331e-01,1.21025e-02,9.99999e-01,1.21025e-02,9.99999e-01
4.246711247e-01,1.32052e-02,9.99999e-01,1.32052e-02,9.99999e-01
4.267944804e-01,1.43835e-02,9.99999e-01,1.43835e-02,9.99999e-01
4.289284528e-01,1.56405e-02,9.99999e-01,1.56405e-02,9.99999e-01
4.310730950e-01,1.69793e-02,9.99999e-01,1.69793e-02,9.99999e-01
4.332284605e-01,1.84027e-02,9.99999e-01,1.84027e-02,9.99999e-01
4.353946028e-01,1.99138e-02,9.99999e-01,1.99138e-02,9.99999e-01
4.375715758e-01,2.15155e-02,9.99999e-01,2.15155e-02,9.99999e-01
4.397594337e-01,2.32104e-02,9.99999e-01,2.32104e-02,9.99999e-01
4.419582309e-01,2.50014e-02,9.99999e-01,2.50014e-02,9.99999e-01
4.441680220e-01,2.68911e-02,9.99999e-01,2.68911e-02,9.99999e-01
4.463888621e-01,2.88821e-02,9.99999e-01,2.88821e-02,9.99999e-01
4.486208064e-01,3.09767e-02,9.99999e-01,3.09767e-02,9.99999e-01
4.508639105e-01,3.31773e-02,9.99999e-01,3.31773e-02,9.99999e-01
4.531182300e-01,3.54861e-02,9.99999e-01,3.54861e-02,9.99999e-01
4.553838212e-01,3.79051e-02,9.99999e-01,3.79051e-02,9.99999e-01
4.576607403e-01,4.04363e-02,9.99999e-01,4.04363e-02,9.99999e-01
4.599490440e-01,4.30816e-02,9.99999e-01,4.30816e-02,9.99999e-01
4.622487892e-01,4.58424e-02,9.99999e-01,4.58424e-02,9.99999e-01
4.645600332e-01,4.87204e-02,9.99999e-01,4.87204e-02,9.99999e-01
4.668828333e-01,5.17168e-02,9.99999e-01,5.17168e-02,9.99999e-01
4.692172475e-01,5.48329e-02,9.99999e-01,5.48329e-02,9.99999e-01
4.715633337e-01,5.80695e-02,9.99999e-01,5.80695e-02,9.99999e-01
4.739211504e-01,6.14275e-02,9.99999e-01,6.14275e-02,9.99999e-01
4.762907561e-01,6.49076e-02,9.99999e-01,6.49076e-02,9.99999e-01
