#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.12271e-02,9.99999e-01,2.12271e-02,9.99999e-01
4.020000000e-01,2.29073e-02,9.99999e-01,2.29073e-02,9.99999e-01
4.040100000e-01,2.46813e-02,9.99999e-01,2.46813e-02,9.99999e-01
4.060300500e-01,2.65536e-02,9.99999e-01,2.65536e-02,9.99999e-01
4.080602003e-01,2.85267e-02,9.99999e-01,2.85267e-02,9.99999e-01
4.101005013e-01,3.06030e-02,9.99999e-01,3.06030e-02,9.99999e-01
4.121510038e-01,3.27849e-02,9.99999e-01,3.27849e-02,9.99999e-01
4.142117588e-01,3.50746e-02,9.99999e-01,3.50746e-02,9.99999e-01
4.162828176e-01,3.74742e-02,9.99999e-01,3.74742e-02,9.99999e-01
4.183642317e-01,3.99857e-02,9.99999e-01,3.99857e-02,9.99999e-01
4.204560528e-01,4.26109e-02,9.99999e-01,4.26109e-02,9.99999e-01
4.225583331e-01,4.53514e-02,9.99999e-01,4.53514e-02,9.99999e-01
4.246711247e-01,4.82088e-02,9.99999e-01,4.82088e-02,9.99999e-01
4.267944804e-01,5.11845e-02,9.99999e-01,5.11845e-02,9.99999e-01
4.289284528e-01,5.42795e-02,9.99999e-01,5.42795e-02,9.99999e-01
4.310730950e-01,5.74950e-02,9.99999e-01,5.74950e-02,9.99999e-01
4.332284605e-01,6.08318e-02,9.99999e-01,6.08318e-02,9.99999e-01
4.353946028e-01,6.42905e-02,9.99999e-01,6.42905e-02,9.99999e-01
4.375715758e-01,6.78717e-02,9.99999e-01,6.78717e-02,9.99999e-01
4.397594337e-01,7.15757e-02,9.99999e-01,7.15757e-02,9.99999e-01
4.419582309e-01,7.54027e-02,9.99999e-01,7.54027e-02,9.99999e-01
4.441680220e-01,7.93527e-02,9.99999e-01,7.93527e-02,9.99999e-01
4.463888621e-01,8.34253e-02,9.99999e-01,8.34253e-02,9.99999e-01
4.486208064e-01,8.76203e-02,9.99999e-01,8.76203e-02,9.99999e-01
4.508639105e-01,9.19371e-02,9.99999e-01,9.19371e-02,9.99999e-01
4.531182300e-01,9.63751e-02,9.99999e-01,9.63751e-02,9.99999e-01
4.553838212e-01,1.00933e-01,9.99999e-01,1.00933e-01,9.99999e-01
4.576607403e-01,1.05610e-01,9.99999e-01,1.05610e-01,9.99999e-01
4.599490440e-01,1.10406e-01,9.99999e-01,1.10406e-01,9.99999e-01
4.622487892e-01,1.15317e-01,9.99999e-01,1.15317e-01,9.99999e-01
4.645600332e-01,1.20344e-01,9.99999e-01,1.20344e-01,9.99999e-01
4.668828333e-01,1.25484e-01,9.99999e-01,1.25484e-01,9.99999e-01
4.692172475e-01,1.30735e-01,9.99999e-01,1.30735e-01,9.99999e-01
4.715633337e-01,1.36096e-01,9.99999e-01,1.36096e-01,9.99999e-01
4.739211504e-01,1.41565e-01,9.99999e-01,1.41565e-01,9.99999e-01
4.762907561e-01,1.47138e-01,9.99999e-01,1.47138e-01,9.99999e-01
4.786722099e-01,1.52815e-01,9.99999e-01,1.52815e-01,9.99999e-01
4.810655710e-01,1.58592e-01,9.99999e-01,1.58592e-01,9.99999e-01
4.834708988e-01,1.64466e-01,9.99999e-01,1.64466e-01,9.99999e-01
4.858882533e-01,1.70436e-01,9.99999e-01,1.70436e-01,9.99999e-01
4.883176946e-01,1.76498e-01,9.99999e-01,1.76498e-01,9.99999e-01
4.907592831e-01,1.82649e-01,9.99999e-01,1.82649e-01,9.99999e-01
4.932130795e-01,1.88887e-01,9.99999e-01,1.88887e-01,9.99999e-01
4.956791449e-01,1.95209e-01,9.99999e-01,1.95209e-01,9.99999e-01
4.981575406e-01,2.01611e-01,9.99999e-01,2.01611e-01,9.99999e-01
5.006483283e-01,2.08090e-01,9.99999e-01,2.08090e-01,9.99999e-01
5.031515699e-01,2.14644e-01,9.99999e-01,2.14644e-01,9.99999e-01
5.056673278e-01,2.21268e-01,9.99999e-01,2.21268e-01,9.99999e-01
5.081956644e-01,2.27960e-01,9.99999e-01,2.27960e-01,9.99999e-01
5.107366428e-01,2.34715e-01,9.99999e-01,2.34715e-01,9.99999e-01
5.132903260e-01,2.41532e-01,9.99999e-01,2.41532e-01,9.99999e-01
5.158567776e-01,2.48406e-01,9.99999e-01,2.48406e-01,9.99999e-01
5.184360615e-01,2.55335e-01,9.99999e-01,2.55335e-01,9.99999e-01
5.210282418e-01,2.62314e-01,9.99999e-01,2.62314e-01,9.99999e-01
5.236333830e-01,2.69340e-01,9.99999e-01,2.69340e-01,9.99999e-01
5.262515499e-01,2.76410e-01,9.99999e-01,2.76410e-01,9.99999e-01
5.288828077e-01,2.83520e-01,9.99999e-01,2.83520e-01,9.99999e-01
5.315272217e-01,2.90668e-01,9.99999e-01,2.90668e-01,9.99999e-01
5.341848578e-01,2.97849e-01,9.99999e-01,2.97849e-01,9.99999e-01
5.368557821e-01,3.05061e-01,9.99999e-01,3.05061e-01,9.99999e-01
5.395400610e-01,3.12299e-01,9.99999e-01,3.12299e-01,9.99999e-01
5.422377613e-01,3.19561e-01,9.99999e-01,3.19561e-01,9.99999e-01
5.449489501e-01,3.26844e-01,9.99999e-01,3.26844e-01,9.99999e-01
5.476736949e-01,3.34144e-01,9.99999e-01,3.34144e-01,9.99999e-01
5.504120634e-01,3.41458e-01,9.99999e-01,3.41458e-01,9.99999e-01
5.531641237e-01,3.48783e-01,9.99999e-01,3.48783e-01,9.99999e-01
5.559299443e-01,3.56115e-01,9.99999e-01,3.56115e-01,9.99999e-01
5.587095940e-01,3.63452e-01,9.99999e-01,3.63452e-01,9.99999e-01
5.615031420e-01,3.70792e-01,9.99999e-01,3.70792e-01,9.99999e-01
5.643106577e-01,3.78129e-01,9.99999e-01,3.78129e-01,9.99999e-01
5.671322110e-01,3.85463e-01,9.99999e-01,3.85463e-01,9.99999e-01
5.699678720e-01,3.92791e-01,9.99999e-01,3.92791e-01,9.99999e-01
5.728177114e-01,4.00108e-01,9.99999e-01,4.00108e-01,9.99999e-01
5.756818000e-01,4.07413e-01,9.99999e-01,4.07413e-01,9.99999e-01
5.785602090e-01,4.14704e-01,9.99999e-01,4.14704e-01,9.99999e-01
5.814530100e-01,4.21977e-01,9.99999e-01,4.21977e-01,9.99999e-01
5.843602750e-01,4.29230e-01,9.99999e-01,4.29230e-01,9.99999e-01
5.872820764e-01,4.36461e-01,9.99999e-01,4.36461e-01,9.99999e-01
5.902184868e-01,4.43667e-01,9.99999e-01,4.43667e-01,9.99999e-01
5.931695792e-01,4.50847e-01,9.99999e-01,4.50847e-01,9.99999e-01
5.961354271e-01,4.57997e-01,9.99999e-01,4.57997e-01,9.99999e-01
5.991161043e-01,4.65116e-01,9.99999e-01,4.65116e-01,9.99999e-01
6.021116848e-01,4.72202e-01,9.99999e-01,4.72202e-01,9.99999e-01
6.051222432e-01,4.79253e-01,9.99999e-01,4.79253e-01,9.99999e-01
6.081478544e-01,4.86266e-01,9.99999e-01,4.86266e-01,9.99999e-01
6.111885937e-01,4.93241e-01,9.99999e-01,4.93241e-01,9.99999e-01
6.142445367e-01,5.00175e-01,9.99999e-01,5.00175e-01,9.99999e-01
6.173157594e-01,5.07067e-01,9.99999e-01,5.07067e-01,9.99999e-01
6.204023382e-01,5.13915e-01,9.99999e-01,5.13915e-01,9.99999e-01
6.235043498e-01,5.20717e-01,9.99999e-01,5.20717e-01,9.99999e-01
6.266218716e-01,5.27472e-01,9.99999e-01,5.27472e-01,9.99999e-01
6.297549810e-01,5.34179e-01,9.99999e-01,5.34179e-01,9.99999e-01
6.329037559e-01,5.40836e-01,9.99999e-01,5.40836e-01,9.99999e-01
6.360682746e-01,5.47442e-01,9.99999e-01,5.47442e-01,9.99999e-01
6.392486160e-01,5.53996e-01,9.99999e-01,5.53996e-01,9.99999e-01
6.424448591e-01,5.60496e-01,9.99999e-01,5.60496e-01,9.99999e-01
6.456570834e-01,5.66943e-01,9.99999e-01,5.66943e-01,9.99999e-01
6.488853688e-01,5.73334e-01,9.99999e-01,5.73334e-01,9.99999e-01
6.521297956e-01,5.79668e-01,9.99999e-01,5.79668e-01,9.99999e-01
6.553904446e-01,5.85946e-01,9.99999e-01,5.85946e-01,9.99999e-01
6.586673968e-01,5.92165e-01,9.99999e-01,5.92165e-01,9.99999e-01
6.619607338e-01,5.98325e-01,9.99999e-01,5.98325e-01,9.99999e-01
6.652705375e-01,6.04426e-01,9.99999e-01,6.04426e-01,9.99999e-01
6.685968902e-01,6.10467e-01,9.99999e-01,6.10467e-01,9.99999e-01
6.719398746e-01,6.16448e-01,9.99999e-01,6.16448e-01,9.99999e-01
6.752995740e-01,6.22366e-01,9.99999e-01,6.22366e-01,9.99999e-01
6.786760719e-01,6.28224e-01,9.99999e-01,6.28224e-01,9.99999e-01
6.820694522e-01,6.34019e-01,9.99999e-01,6.34019e-01,9.99999e-01
6.854797995e-01,6.39751e-01,9.99999e-01,6.39751e-01,9.99999e-01
6.889071985e-01,6.45420e-01,9.99999e-01,6.45420e-01,9.99999e-01
6.923517345e-01,6.51027e-01,9.99999e-01,6.51027e-01,9.99999e-01
6.958134932e-01,6.56569e-01,9.99999e-01,6.56569e-01,9.99999e-01
6.992925606e-01,6.62049e-01,9.99999e-01,6.62049e-01,9.99999e-01
7.027890234e-01,6.67464e-01,9.99999e-01,6.67464e-01,9.99999e-01
7.063029686e-01,6.72815e-01,9.99999e-01,6.72815e-01,9.99999e-01
7.098344834e-01,6.78102e-01,9.99999e-01,6.78102e-01,9.99999e-01
7.133836558e-01,6.83325e-01,9.99999e-01,6.83325e-01,9.99999e-01
7.169505741e-01,6.88484e-01,9.99999e-01,6.88484e-01,9.99999e-01
7.205353270e-01,6.93579e-01,9.99999e-01,6.93579e-01,9.99999e-01
7.241380036e-01,6.98610e-01,9.99999e-01,6.98610e-01,9.99999e-01
7.277586936e-01,7.03577e-01,9.99999e-01,7.03577e-01,9.99999e-01
7.313974871e-01,7.08480e-01,9.99999e-01,7.08480e-01,9.99999e-01
7.350544745e-01,7.13319e-01,9.99999e-01,7.13319e-01,9.99999e-01
7.387297469e-01,7.18095e-01,9.99999e-01,7.18095e-01,9.99999e-01
7.424233956e-01,7.22807e-01,9.99999e-01,7.22807e-01,9.99999e-01
7.461355126e-01,7.27457e-01,9.99999e-01,7.27457e-01,9.99999e-01
7.498661902e-01,7.32043e-01,9.99999e-01,7.32043e-01,9.99999e-01
7.536155211e-01,7.36568e-01,9.99999e-01,7.36568e-01,9.99999e-01
7.573835987e-01,7.41029e-01,9.99999e-01,7.41029e-01,9.99999e-01
7.611705167e-01,7.45429e-01,9.99999e-01,7.45429e-01,9.99999e-01
7.649763693e-01,7.49768e-01,9.99999e-01,7.49768e-01,9.99999e-01
7.688012511e-01,7.54045e-01,9.99999e-01,7.54045e-01,9.99999e-01
7.726452574e-01,7.58262e-01,9.99999e-01,7.58262e-01,9.99999e-01
7.765084837e-01,7.62418e-01,9.99999e-01,7.62418e-01,9.99999e-01
