#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.50712e-84,9.99999e-01,1.50712e-84,9.99999e-01
4.020000000e-01,6.84875e-83,9.99999e-01,6.84875e-83,9.99999e-01
4.040100000e-01,2.87449e-81,9.99999e-01,2.87449e-81,9.99999e-01
4.060300500e-01,1.12061e-79,9.99999e-01,1.12061e-79,9.99999e-01
4.080602003e-01,4.06372e-78,9.99999e-01,4.06372e-78,9.99999e-01
4.101005013e-01,1.37274e-76,9.99999e-01,1.37274e-76,9.99999e-01
4.121510038e-01,4.32573e-75,9.99999e-01,4.32573e-75,9.99999e-01
4.142117588e-01,1.27330e-73,9.99999e-01,1.27330e-73,9.99999e-01
4.162828176e-01,3.50582e-72,9.99999e-01,3.50582e-72,9.99999e-01
4.183642317e-01,9.04081e-71,9.99999e-01,9.04081e-71,9.99999e-01
4.204560528e-01,2.18648e-69,9.99999e-01,2.18648e-69,9.99999e-01
4.225583331e-01,4.96542e-68,9.99999e-01,4.96542e-68,9.99999e-01
4.246711247e-01,1.06018e-66,9.99999e-01,1.06018e-66,9.99999e-01
4.267944804e-01,2.13079e-65,9.99999e-01,2.13079e-65,9.99999e-01
4.289284528e-01,4.03610e-64,9.99999e-01,4.03610e-64,9.99999e-01
4.310730950e-01,7.21358e-63,9.99999e-01,7.21358e-63,9.99999e-01
4.332284605e-01,1.21789e-61,9.99999e-01,1.21789e-61,9.99999e-01
4.353946028e-01,1.94454e-60,9.99999e-01,1.94454e-60,9.99999e-01
4.375715758e-01,2.93941e-59,9.99999e-01,2.93941e-59,9.99999e-01
4.397594337e-01,4.21122e-58,9.99999e-01,4.21122e-58,9.99999e-01
4.419582309e-01,5.72424e-57,9.99999e-01,5.72424e-57,9.99999e-01
4.441680220e-01,7.38996e-56,9.99999e-01,7.38996e-56,9.99999e-01
4.463888621e-01,9.07033e-55,9.99999e-01,9.07033e-55,9.99999e-01
4.486208064e-01,1.05948e-53,9.99999e-01,1.05948e-53,9.99999e-01
4.508639105e-01,1.17891e-52,9.99999e-01,1.17891e-52,9.99999e-01
4.531182300e-01,1.25082e-51,9.99999e-01,1.25082e-51,9.99999e-01
4.553838212e-01,1.26664e-50,9.99999e-01,1.26664e-50,9.99999e-01
4.576607403e-01,1.22532e-49,9.99999e-01,1.22532e-49,9.99999e-01
4.599490440e-01,1.13339e-48,9.99999e-01,1.13339e-48,9.99999e-01
4.622487892e-01,1.00328e-47,9.99999e-01,1.00328e-47,9.99999e-01
