#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.05095e-123,9.99999e-01,3.05095e-123,9.99999e-01
4.020000000e-01,8.07262e-121,9.99999e-01,8.07262e-121,9.99999e-01
4.040100000e-01,1.90173e-118,9.99999e-01,1.90173e-118,9.99999e-01
4.060300500e-01,4.02186e-116,9.99999e-01,4.02186e-116,9.99999e-01
4.080602003e-01,7.65201e-114,9.99999e-01,7.65201e-114,9.99999e-01
4.101005013e-01,1.31251e-111,9.99999e-01,1.31251e-111,9.99999e-01
4.121510038e-01,2.03373e-109,9.99999e-01,2.03373e-109,9.99999e-01
4.142117588e-01,2.85249e-107,9.99999e-01,2.85249e-107,9.99999e-01
4.162828176e-01,3.62867e-105,9.99999e-01,3.62867e-105,9.99999e-01
4.183642317e-01,4.19470e-103,9.99999e-01,4.19470e-103,9.99999e-01
4.204560528e-01,4.41476e-101,9.99999e-01,4.41476e-101,9.99999e-01
4.225583331e-01,4.23807e-99,9.99999e-01,4.23807e-99,9.99999e-01
4.246711247e-01,3.71771e-97,9.99999e-01,3.71771e-97,9.99999e-01
4.267944804e-01,2.98539e-95,9.99999e-01,2.98539e-95,9.99999e-01
4.289284528e-01,2.19839e-93,9.99999e-01,2.19839e-93,9.99999e-01
4.310730950e-01,1.48706e-91,9.99999e-01,1.48706e-91,9.99999e-01
4.332284605e-01,9.25549e-90,9.99999e-01,9.25549e-90,9.99999e-01
4.353946028e-01,5.30926e-88,9.99999e-01,5.30926e-88,9.99999e-01
4.375715758e-01,2.81145e-86,9.99999e-01,2.81145e-86,9.99999e-01
4.397594337e-01,1.37650e-84,9.99999e-01,1.37650e-84,9.99999e-01
4.419582309e-01,6.24084e-83,9.99999e-01,6.24084e-83,9.99999e-01
4.441680220e-01,2.62416e-81,9.99999e-01,2.62416e-81,9.99999e-01
4.463888621e-01,1.02486e-79,9.99999e-01,1.02486e-79,9.99999e-01
4.486208064e-01,3.72306e-78,9.99999e-01,3.72306e-78,9.99999e-01
4.508639105e-01,1.25985e-76,9.99999e-01,1.25985e-76,9.99999e-01
4.531182300e-01,3.97671e-75,9.99999e-01,3.97671e-75,9.99999e-01
4.553838212e-01,1.17251e-73,9.99999e-01,1.17251e-73,9.99999e-01
4.576607403e-01,3.23358e-72,9.99999e-01,3.23358e-72,9.99999e-01
4.599490440e-01,8.35207e-71,9.99999e-01,8.35207e-71,9.99999e-01
4.622487892e-01,2.02308e-69,9.99999e-01,2.02308e-69,9.99999e-01
4.645600332e-01,4.60139e-68,9.99999e-01,4.60139e-68,9.99999e-01
4.668828333e-01,9.83929e-67,9.99999e-01,9.83929e-67,9.99999e-01
4.692172475e-01,1.98046e-65,9.99999e-01,1.98046e-65,9.99999e-01
4.715633337e-01,3.75678e-64,9.99999e-01,3.75678e-64,9.99999e-01
4.739211504e-01,6.72388e-63,9.99999e-01,6.72388e-63,9.99999e-01
4.762907561e-01,1.13679e-61,9.99999e-01,1.13679e-61,9.99999e-01
4.786722099e-01,1.81752e-60,9.99999e-01,1.81752e-60,9.99999e-01
4.810655710e-01,2.75108e-59,9.99999e-01,2.75108e-59,9.99999e-01
4.834708988e-01,3.94656e-58,9.99999e-01,3.94656e-58,9.99999e-01
