#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.32403e-12,9.99999e-01,6.32403e-12,9.99999e-01
4.020000000e-01,1.05303e-11,9.99999e-01,1.05303e-11,9.99999e-01
4.040100000e-01,1.73489e-11,9.99999e-01,1.73489e-11,9.99999e-01
4.060300500e-01,2.83025e-11,9.99999e-01,2.83025e-11,9.99999e-01
4.080602003e-01,4.57274e-11,9.99999e-01,4.57274e-11,9.99999e-01
4.101005013e-01,7.31836e-11,9.99999e-01,7.31836e-11,9.99999e-01
4.121510038e-01,1.16042e-10,9.99999e-01,1.16042e-10,9.99999e-01
4.142117588e-01,1.82333e-10,9.99999e-01,1.82333e-10,9.99999e-01
4.162828176e-01,2.83947e-10,9.99999e-01,2.83947e-10,9.99999e-01
4.183642317e-01,4.38338e-10,9.99999e-01,4.38338e-10,9.99999e-01
4.204560528e-01,6.70899e-10,9.99999e-01,6.70899e-10,9.99999e-01
4.225583331e-01,1.01825e-09,9.99999e-01,1.01825e-09,9.99999e-01
4.246711247e-01,1.53275e-09,9.99999e-01,1.53275e-09,9.99999e-01
4.267944804e-01,2.28865e-09,9.99999e-01,2.28865e-09,9.99999e-01
4.289284528e-01,3.39038e-09,9.99999e-01,3.39038e-09,9.99999e-01
4.310730950e-01,4.98365e-09,9.99999e-01,4.98365e-09,9.99999e-01
4.332284605e-01,7.27012e-09,9.99999e-01,7.27012e-09,9.99999e-01
4.353946028e-01,1.05268e-08,9.99999e-01,1.05268e-08,9.99999e-01
4.375715758e-01,1.51313e-08,9.99999e-01,1.51313e-08,9.99999e-01
4.397594337e-01,2.15945e-08,9.99999e-01,2.15945e-08,9.99999e-01
4.419582309e-01,3.06026e-08,9.99999e-01,3.06026e-08,9.99999e-01
4.441680220e-01,4.30708e-08,9.99999e-01,4.30708e-08,9.99999e-01
4.463888621e-01,6.02110e-08,9.99999e-01,6.02110e-08,9.99999e-01
4.486208064e-01,8.36172e-08,9.99999e-01,8.36172e-08,9.99999e-01
4.508639105e-01,1.15371e-07,9.99999e-01,1.15371e-07,9.99999e-01
