#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.53808e-04,9.99999e-01,2.53808e-04,9.99999e-01
4.020000000e-01,2.98880e-04,9.99999e-01,2.98880e-04,9.99999e-01
4.040100000e-01,3.50844e-04,9.99999e-01,3.50844e-04,9.99999e-01
4.060300500e-01,4.10541e-04,9.99999e-01,4.10541e-04,9.99999e-01
4.080602003e-01,4.78907e-04,9.99999e-01,4.78907e-04,9.99999e-01
4.101005013e-01,5.56960e-04,9.99999e-01,5.56960e-04,9.99999e-01
4.121510038e-01,6.45806e-04,9.99999e-01,6.45806e-04,9.99999e-01
4.142117588e-01,7.46639e-04,9.99999e-01,7.46639e-04,9.99999e-01
4.162828176e-01,8.60745e-04,9.99999e-01,8.60745e-04,9.99999e-01
4.183642317e-01,9.89506e-04,9.99999e-01,9.89506e-04,9.99999e-01
4.204560528e-01,1.13440e-03,9.99999e-01,1.13440e-03,9.99999e-01
4.225583331e-01,1.29701e-03,9.99999e-01,1.29701e-03,9.99999e-01
4.246711247e-01,1.47900e-03,9.99999e-01,1.47900e-03,9.99999e-01
4.267944804e-01,1.68216e-03,9.99999e-01,1.68216e-03,9.99999e-01
4.289284528e-01,1.90838e-03,9.99999e-01,1.90838e-03,9.99999e-01
4.310730950e-01,2.15962e-03,9.99999e-01,2.15962e-03,9.99999e-01
4.332284605e-01,2.43798e-03,9.99999e-01,2.43798e-03,9.99999e-01
4.353946028e-01,2.74564e-03,9.99999e-01,2.74564e-03,9.99999e-01
4.375715758e-01,3.08487e-03,9.99999e-01,3.08487e-03,9.99999e-01
4.397594337e-01,3.45804e-03,9.99999e-01,3.45804e-03,9.99999e-01
4.419582309e-01,3.86763e-03,9.99999e-01,3.86763e-03,9.99999e-01
4.441680220e-01,4.31617e-03,9.99999e-01,4.31617e-03,9.99999e-01
4.463888621e-01,4.80630e-03,9.99999e-01,4.80630e-03,9.99999e-01
4.486208064e-01,5.34074e-03,9.99999e-01,5.34074e-03,9.99999e-01
4.508639105e-01,5.92225e-03,9.99999e-01,5.92225e-03,9.99999e-01
4.531182300e-01,6.55368e-03,9.99999e-01,6.55368e-03,9.99999e-01
4.553838212e-01,7.23794e-03,9.99999e-01,7.23794e-03,9.99999e-01
4.576607403e-01,7.97798e-03,9.99999e-01,7.97798e-03,9.99999e-01
4.599490440e-01,8.77680e-03,9.99999e-01,8.77680e-03,9.99999e-01
4.622487892e-01,9.63741e-03,9.99999e-01,9.63741e-03,9.99999e-01
4.645600332e-01,1.05629e-02,9.99999e-01,1.05629e-02,9.99999e-01
4.668828333e-01,1.15563e-02,9.99999e-01,1.15563e-02,9.99999e-01
4.692172475e-01,1.26206e-02,9.99999e-01,1.26206e-02,9.99999e-01
4.715633337e-01,1.37591e-02,9.99999e-01,1.37591e-02,9.99999e-01
4.739211504e-01,1.49747e-02,9.99999e-01,1.49747e-02,9.99999e-01
4.762907561e-01,1.62704e-02,9.99999e-01,1.62704e-02,9.99999e-01
4.786722099e-01,1.76493e-02,9.99999e-01,1.76493e-02,9.99999e-01
4.810655710e-01,1.91143e-02,9.99999e-01,1.91143e-02,9.99999e-01
4.834708988e-01,2.06684e-02,9.99999e-01,2.06684e-02,9.99999e-01
4.858882533e-01,2.23143e-02,9.99999e-01,2.23143e-02,9.99999e-01
4.883176946e-01,2.40549e-02,9.99999e-01,2.40549e-02,9.99999e-01
4.907592831e-01,2.58927e-02,9.99999e-01,2.58927e-02,9.99999e-01
4.932130795e-01,2.78306e-02,9.99999e-01,2.78306e-02,9.99999e-01
4.956791449e-01,2.98708e-02,9.99999e-01,2.98708e-02,9.99999e-01
4.981575406e-01,3.20158e-02,9.99999e-01,3.20158e-02,9.99999e-01
5.006483283e-01,3.42678e-02,9.99999e-01,3.42678e-02,9.99999e-01
5.031515699e-01,3.66291e-02,9.99999e-01,3.66291e-02,9.99999e-01
5.056673278e-01,3.91016e-02,9.99999e-01,3.91016e-02,9.99999e-01
5.081956644e-01,4.16871e-02,9.99999e-01,4.16871e-02,9.99999e-01
5.107366428e-01,4.43875e-02,9.99999e-01,4.43875e-02,9.99999e-01
5.132903260e-01,4.72042e-02,9.99999e-01,4.72042e-02,9.99999e-01
5.158567776e-01,5.01386e-02,9.99999e-01,5.01386e-02,9.99999e-01
5.184360615e-01,5.31921e-02,9.99999e-01,5.31921e-02,9.99999e-01
5.210282418e-01,5.63657e-02,9.99999e-01,5.63657e-02,9.99999e-01
5.236333830e-01,5.96603e-02,9.99999e-01,5.96603e-02,9.99999e-01
5.262515499e-01,6.30767e-02,9.99999e-01,6.30767e-02,9.99999e-01
5.288828077e-01,6.66153e-02,9.99999e-01,6.66153e-02,9.99999e-01
5.315272217e-01,7.02767e-02,9.99999e-01,7.02767e-02,9.99999e-01
5.341848578e-01,7.40611e-02,9.99999e-01,7.40611e-02,9.99999e-01
5.368557821e-01,7.79683e-02,9.99999e-01,7.79683e-02,9.99999e-01
5.395400610e-01,8.19985e-02,9.99999e-01,8.19985e-02,9.99999e-01
5.422377613e-01,8.61511e-02,9.99999e-01,8.61511e-02,9.99999e-01
5.449489501e-01,9.04257e-02,9.99999e-01,9.04257e-02,9.99999e-01
5.476736949e-01,9.48217e-02,9.99999e-01,9.48217e-02,9.99999e-01
5.504120634e-01,9.93382e-02,9.99999e-01,9.93382e-02,9.99999e-01
5.531641237e-01,1.03974e-01,9.99999e-01,1.03974e-01,9.99999e-01
5.559299443e-01,1.08729e-01,9.99999e-01,1.08729e-01,9.99999e-01
5.587095940e-01,1.13600e-01,9.99999e-01,1.13600e-01,9.99999e-01
5.615031420e-01,1.18587e-01,9.99999e-01,1.18587e-01,9.99999e-01
5.643106577e-01,1.23688e-01,9.99999e-01,1.23688e-01,9.99999e-01
5.671322110e-01,1.28901e-01,9.99999e-01,1.28901e-01,9.99999e-01
5.699678720e-01,1.34224e-01,9.99999e-01,1.34224e-01,9.99999e-01
5.728177114e-01,1.39656e-01,9.99999e-01,1.39656e-01,9.99999e-01
5.756818000e-01,1.45193e-01,9.99999e-01,1.45193e-01,9.99999e-01
5.785602090e-01,1.50834e-01,9.99999e-01,1.50834e-01,9.99999e-01
5.814530100e-01,1.56576e-01,9.99999e-01,1.56576e-01,9.99999e-01
5.843602750e-01,1.62417e-01,9.99999e-01,1.62417e-01,9.99999e-01
5.872820764e-01,1.68354e-01,9.99999e-01,1.68354e-01,9.99999e-01
5.902184868e-01,1.74384e-01,9.99999e-01,1.74384e-01,9.99999e-01
5.931695792e-01,1.80505e-01,9.99999e-01,1.80505e-01,9.99999e-01
5.961354271e-01,1.86714e-01,9.99999e-01,1.86714e-01,9.99999e-01
5.991161043e-01,1.93007e-01,9.99999e-01,1.93007e-01,9.99999e-01
6.021116848e-01,1.99381e-01,9.99999e-01,1.99381e-01,9.99999e-01
6.051222432e-01,2.05834e-01,9.99999e-01,2.05834e-01,9.99999e-01
6.081478544e-01,2.12362e-01,9.99999e-01,2.12362e-01,9.99999e-01
6.111885937e-01,2.18962e-01,9.99999e-01,2.18962e-01,9.99999e-01
6.142445367e-01,2.25630e-01,9.99999e-01,2.25630e-01,9.99999e-01
6.173157594e-01,2.32364e-01,9.99999e-01,2.32364e-01,9.99999e-01
6.204023382e-01,2.39160e-01,9.99999e-01,2.39160e-01,9.99999e-01
6.235043498e-01,2.46015e-01,9.99999e-01,2.46015e-01,9.99999e-01
6.266218716e-01,2.52925e-01,9.99999e-01,2.52925e-01,9.99999e-01
6.297549810e-01,2.59887e-01,9.99999e-01,2.59887e-01,9.99999e-01
6.329037559e-01,2.66897e-01,9.99999e-01,2.66897e-01,9.99999e-01
6.360682746e-01,2.73952e-01,9.99999e-01,2.73952e-01,9.99999e-01
6.392486160e-01,2.81049e-01,9.99999e-01,2.81049e-01,9.99999e-01
6.424448591e-01,2.88184e-01,9.99999e-01,2.88184e-01,9.99999e-01
6.456570834e-01,2.95354e-01,9.99999e-01,2.95354e-01,9.99999e-01
6.488853688e-01,3.02555e-01,9.99999e-01,3.02555e-01,9.99999e-01
6.521297956e-01,3.09785e-01,9.99999e-01,3.09785e-01,9.99999e-01
