#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99663e-01,9.99950e-01,9.99711e-01,9.99999e-01
4.020000000e-01,9.99687e-01,9.99969e-01,9.99717e-01,9.99999e-01
4.040100000e-01,9.99710e-01,9.99986e-01,9.99723e-01,9.99999e-01
4.060300500e-01,9.99725e-01,9.99996e-01,9.99728e-01,9.99999e-01
4.080602003e-01,9.99733e-01,9.99998e-01,9.99734e-01,9.99999e-01
4.101005013e-01,9.99739e-01,9.99999e-01,9.99739e-01,9.99999e-01
4.121510038e-01,9.99742e-01,9.99997e-01,9.99744e-01,9.99999e-01
4.142117588e-01,9.99736e-01,9.99986e-01,9.99749e-01,9.99999e-01
4.162828176e-01,9.99694e-01,9.99939e-01,9.99754e-01,9.99999e-01
4.183642317e-01,9.99723e-01,9.99963e-01,9.99759e-01,9.99999e-01
4.204560528e-01,9.99741e-01,9.99977e-01,9.99763e-01,9.99999e-01
4.225583331e-01,9.99760e-01,9.99991e-01,9.99768e-01,9.99999e-01
4.246711247e-01,9.99766e-01,9.99993e-01,9.99773e-01,9.99999e-01
4.267944804e-01,9.99767e-01,9.99989e-01,9.99777e-01,9.99999e-01
4.289284528e-01,9.99774e-01,9.99992e-01,9.99782e-01,9.99999e-01
4.310730950e-01,9.99783e-01,9.99996e-01,9.99786e-01,9.99999e-01
4.332284605e-01,9.99789e-01,9.99998e-01,9.99790e-01,9.99999e-01
4.353946028e-01,9.99794e-01,9.99999e-01,9.99794e-01,9.99999e-01
4.375715758e-01,9.99793e-01,9.99993e-01,9.99798e-01,9.99999e-01
4.397594337e-01,9.99751e-01,9.99948e-01,9.99802e-01,9.99999e-01
4.419582309e-01,9.99546e-01,9.99738e-01,9.99806e-01,9.99999e-01
4.441680220e-01,9.99598e-01,9.99787e-01,9.99810e-01,9.99999e-01
4.463888621e-01,9.99596e-01,9.99781e-01,9.99814e-01,9.99999e-01
4.486208064e-01,9.99681e-01,9.99862e-01,9.99817e-01,9.99999e-01
4.508639105e-01,9.99757e-01,9.99935e-01,9.99821e-01,9.99999e-01
4.531182300e-01,9.99799e-01,9.99974e-01,9.99824e-01,9.99999e-01
4.553838212e-01,9.99811e-01,9.99982e-01,9.99828e-01,9.99999e-01
