#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.06909e-07,9.99999e-01,1.06909e-07,9.99999e-01
4.020000000e-01,1.46775e-07,9.99999e-01,1.46775e-07,9.99999e-01
4.040100000e-01,2.00275e-07,9.99999e-01,2.00275e-07,9.99999e-01
4.060300500e-01,2.71604e-07,9.99999e-01,2.71604e-07,9.99999e-01
4.080602003e-01,3.66128e-07,9.99999e-01,3.66128e-07,9.99999e-01
4.101005013e-01,4.90644e-07,9.99999e-01,4.90644e-07,9.99999e-01
4.121510038e-01,6.53717e-07,9.99999e-01,6.53717e-07,9.99999e-01
4.142117588e-01,8.66067e-07,9.99999e-01,8.66067e-07,9.99999e-01
4.162828176e-01,1.14104e-06,9.99999e-01,1.14104e-06,9.99999e-01
4.183642317e-01,1.49514e-06,9.99999e-01,1.49514e-06,9.99999e-01
4.204560528e-01,1.94871e-06,9.99999e-01,1.94871e-06,9.99999e-01
4.225583331e-01,2.52661e-06,9.99999e-01,2.52661e-06,9.99999e-01
4.246711247e-01,3.25914e-06,9.99999e-01,3.25914e-06,9.99999e-01
4.267944804e-01,4.18295e-06,9.99999e-01,4.18295e-06,9.99999e-01
4.289284528e-01,5.34221e-06,9.99999e-01,5.34221e-06,9.99999e-01
4.310730950e-01,6.78988e-06,9.99999e-01,6.78988e-06,9.99999e-01
4.332284605e-01,8.58906e-06,9.99999e-01,8.58906e-06,9.99999e-01
4.353946028e-01,1.08147e-05,9.99999e-01,1.08147e-05,9.99999e-01
4.375715758e-01,1.35551e-05,9.99999e-01,1.35551e-05,9.99999e-01
4.397594337e-01,1.69144e-05,9.99999e-01,1.69144e-05,9.99999e-01
4.419582309e-01,2.10141e-05,9.99999e-01,2.10141e-05,9.99999e-01
4.441680220e-01,2.59957e-05,9.99999e-01,2.59957e-05,9.99999e-01
4.463888621e-01,3.20235e-05,9.99999e-01,3.20235e-05,9.99999e-01
4.486208064e-01,3.92868e-05,9.99999e-01,3.92868e-05,9.99999e-01
4.508639105e-01,4.80034e-05,9.99999e-01,4.80034e-05,9.99999e-01
4.531182300e-01,5.84221e-05,9.99999e-01,5.84221e-05,9.99999e-01
