#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99547e-01,9.99934e-01,9.99612e-01,9.99999e-01
4.020000000e-01,9.99579e-01,9.99958e-01,9.99620e-01,9.99999e-01
4.040100000e-01,9.99610e-01,9.99982e-01,9.99627e-01,9.99999e-01
4.060300500e-01,9.99631e-01,9.99995e-01,9.99635e-01,9.99999e-01
4.080602003e-01,9.99641e-01,9.99998e-01,9.99642e-01,9.99999e-01
4.101005013e-01,9.99649e-01,9.99999e-01,9.99649e-01,9.99999e-01
4.121510038e-01,9.99654e-01,9.99997e-01,9.99656e-01,9.99999e-01
4.142117588e-01,9.99645e-01,9.99982e-01,9.99663e-01,9.99999e-01
4.162828176e-01,9.99588e-01,9.99918e-01,9.99669e-01,9.99999e-01
4.183642317e-01,9.99628e-01,9.99951e-01,9.99676e-01,9.99999e-01
4.204560528e-01,9.99652e-01,9.99969e-01,9.99682e-01,9.99999e-01
4.225583331e-01,9.99677e-01,9.99988e-01,9.99688e-01,9.99999e-01
4.246711247e-01,9.99686e-01,9.99990e-01,9.99695e-01,9.99999e-01
4.267944804e-01,9.99688e-01,9.99986e-01,9.99701e-01,9.99999e-01
4.289284528e-01,9.99697e-01,9.99989e-01,9.99706e-01,9.99999e-01
4.310730950e-01,9.99708e-01,9.99995e-01,9.99712e-01,9.99999e-01
4.332284605e-01,9.99717e-01,9.99998e-01,9.99718e-01,9.99999e-01
4.353946028e-01,9.99723e-01,9.99999e-01,9.99723e-01,9.99999e-01
4.375715758e-01,9.99721e-01,9.99991e-01,9.99729e-01,9.99999e-01
4.397594337e-01,9.99665e-01,9.99930e-01,9.99734e-01,9.99999e-01
4.419582309e-01,9.99389e-01,9.99649e-01,9.99739e-01,9.99999e-01
4.441680220e-01,9.99460e-01,9.99714e-01,9.99745e-01,9.99999e-01
4.463888621e-01,9.99457e-01,9.99706e-01,9.99750e-01,9.99999e-01
4.486208064e-01,9.99571e-01,9.99815e-01,9.99755e-01,9.99999e-01
4.508639105e-01,9.99673e-01,9.99913e-01,9.99759e-01,9.99999e-01
4.531182300e-01,9.99730e-01,9.99965e-01,9.99764e-01,9.99999e-01
4.553838212e-01,9.99746e-01,9.99976e-01,9.99769e-01,9.99999e-01
4.576607403e-01,9.99763e-01,9.99988e-01,9.99773e-01,9.99999e-01
4.599490440e-01,9.99770e-01,9.99991e-01,9.99778e-01,9.99999e-01
4.622487892e-01,9.99781e-01,9.99998e-01,9.99782e-01,9.99999e-01
4.645600332e-01,9.99781e-01,9.99994e-01,9.99786e-01,9.99999e-01
4.668828333e-01,9.99706e-01,9.99914e-01,9.99791e-01,9.99999e-01
4.692172475e-01,9.99611e-01,9.99815e-01,9.99795e-01,9.99999e-01
4.715633337e-01,9.99679e-01,9.99879e-01,9.99799e-01,9.99999e-01
4.739211504e-01,9.99687e-01,9.99883e-01,9.99803e-01,9.99999e-01
4.762907561e-01,9.99746e-01,9.99939e-01,9.99807e-01,9.99999e-01
4.786722099e-01,9.99786e-01,9.99974e-01,9.99810e-01,9.99999e-01
4.810655710e-01,9.99807e-01,9.99992e-01,9.99814e-01,9.99999e-01
4.834708988e-01,9.99750e-01,9.99931e-01,9.99818e-01,9.99999e-01
4.858882533e-01,9.99691e-01,9.99868e-01,9.99821e-01,9.99999e-01
4.883176946e-01,9.99717e-01,9.99891e-01,9.99825e-01,9.99999e-01
4.907592831e-01,9.99729e-01,9.99900e-01,9.99828e-01,9.99999e-01
4.932130795e-01,9.99762e-01,9.99929e-01,9.99832e-01,9.99999e-01
4.956791449e-01,9.99798e-01,9.99962e-01,9.99835e-01,9.99999e-01
4.981575406e-01,9.99655e-01,9.99816e-01,9.99838e-01,9.99999e-01
5.006483283e-01,9.99372e-01,9.99530e-01,9.99841e-01,9.99999e-01
5.031515699e-01,9.97430e-01,9.97584e-01,9.99845e-01,9.99999e-01
5.056673278e-01,9.98565e-01,9.98716e-01,9.99848e-01,9.99999e-01
5.081956644e-01,9.98231e-01,9.98379e-01,9.99851e-01,9.99999e-01
5.107366428e-01,9.98758e-01,9.98903e-01,9.99853e-01,9.99999e-01
5.132903260e-01,9.99228e-01,9.99371e-01,9.99856e-01,9.99999e-01
5.158567776e-01,9.99593e-01,9.99733e-01,9.99859e-01,9.99999e-01
5.184360615e-01,9.99756e-01,9.99893e-01,9.99862e-01,9.99999e-01
5.210282418e-01,9.99825e-01,9.99960e-01,9.99865e-01,9.99999e-01
5.236333830e-01,9.99709e-01,9.99841e-01,9.99867e-01,9.99999e-01
5.262515499e-01,9.99771e-01,9.99900e-01,9.99870e-01,9.99999e-01
5.288828077e-01,9.99783e-01,9.99909e-01,9.99872e-01,9.99999e-01
5.315272217e-01,9.99795e-01,9.99919e-01,9.99875e-01,9.99999e-01
5.341848578e-01,9.99826e-01,9.99947e-01,9.99877e-01,9.99999e-01
5.368557821e-01,9.99698e-01,9.99817e-01,9.99880e-01,9.99999e-01
5.395400610e-01,9.99232e-01,9.99348e-01,9.99882e-01,9.99999e-01
5.422377613e-01,9.99021e-01,9.99136e-01,9.99884e-01,9.99999e-01
5.449489501e-01,9.99095e-01,9.99207e-01,9.99887e-01,9.99999e-01
5.476736949e-01,9.99177e-01,9.99286e-01,9.99889e-01,9.99999e-01
5.504120634e-01,9.99375e-01,9.99482e-01,9.99891e-01,9.99999e-01
5.531641237e-01,9.99633e-01,9.99739e-01,9.99893e-01,9.99999e-01
5.559299443e-01,9.99770e-01,9.99873e-01,9.99895e-01,9.99999e-01
5.587095940e-01,9.99819e-01,9.99921e-01,9.99897e-01,9.99999e-01
5.615031420e-01,9.99812e-01,9.99912e-01,9.99899e-01,9.99999e-01
5.643106577e-01,9.99805e-01,9.99903e-01,9.99901e-01,9.99999e-01
5.671322110e-01,9.98752e-01,9.98847e-01,9.99903e-01,9.99999e-01
5.699678720e-01,9.98609e-01,9.98703e-01,9.99905e-01,9.99999e-01
5.728177114e-01,9.98584e-01,9.98676e-01,9.99907e-01,9.99999e-01
5.756818000e-01,9.98690e-01,9.98780e-01,9.99909e-01,9.99999e-01
5.785602090e-01,9.98844e-01,9.98932e-01,9.99911e-01,9.99999e-01
5.814530100e-01,9.98846e-01,9.98932e-01,9.99912e-01,9.99999e-01
5.843602750e-01,9.98662e-01,9.98747e-01,9.99914e-01,9.99999e-01
5.872820764e-01,9.89147e-01,9.89229e-01,9.99916e-01,9.99999e-01
